LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.121472793542,-744.0,-0.0915661171756,0.0968456930617,0.997637432069,0.975533323227,90.078909785,240,
6.0,0.422,-0.0877299347966,-12.0,-0.0517664277381,0.060755107913,0.997746666372,0.990234419828,90.0169061506,239,
12.0,0.422,-0.119276824484,-12.0,-0.0826743202669,0.0878953459837,0.998325601653,0.979813641914,90.6324033951,239,
18.0,0.422,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.422,-0.13367802596,-6.0,-0.0929256266838,0.097277994701,0.998865681158,0.975360121499,90.971342434,239,
30.0,0.422,-0.0787113261441,-18.0,-0.035907101838,0.0470670954592,0.998639069291,0.994091032717,90.4510748563,239,
36.0,0.422,-0.142961073836,-24.0,-0.101391847076,0.105821517114,0.998715263262,0.970855648797,90.4929548759,239,
42.0,0.422,-0.113336998931,-12.0,-0.0709011754043,0.0767652103141,0.998733330719,0.984485176081,90.7659954982,239,
48.0,0.422,-0.163532794387,-18.0,-0.120180030064,0.123547279405,0.998912919542,0.960882477531,91.0103926851,239,
54.0,0.422,-0.101822791765,-12.0,-0.0584188584453,0.0654841979194,0.999149644048,0.988599736497,90.7155001767,239,
60.0,0.422,-0.156975662583,-6.0,-0.111864770084,0.115656814933,0.999249143885,0.965316927189,90.7827997991,239,
66.0,0.422,-0.12126018419,-12.0,-0.0729505596898,0.0786488539363,0.999076781679,0.983666459218,90.7770005604,239,
72.0,0.422,-0.18283271677,-6.0,-0.13424227911,0.13754838128,0.998944423697,0.951737625116,90.593536264,239,
78.0,0.422,-0.113445719943,-6.0,-0.0694054345935,0.075895223793,0.999146311695,0.984684372112,90.363927208,239,
84.0,0.422,-0.144730460449,-6.0,-0.101223193783,0.105636068624,0.999017231233,0.970865537199,90.5191063122,239,
90.0,0.422,-0.112113085822,-12.0,-0.0661032905777,0.0736779279722,0.998695557783,0.985517105796,89.7892810914,239,
96.0,0.422,-0.169856845495,-12.0,-0.127901778087,0.131720558015,0.998667272385,0.955416631667,90.1193770185,239,
102.0,0.422,-0.096421947397,-12.0,-0.0614671541917,0.0693564884698,0.998382026722,0.98720767682,89.9187523504,239,
108.0,0.422,-0.0832491993294,-18.0,-0.0380170840302,0.0494350501465,0.9985636964,0.993431097677,90.0634687258,240,
114.0,0.422,-0.0381967559628,0.0,0.00434479992695,0.0347608295542,0.998119880093,0.996729582493,89.1739440729,239,
120.0,0.422,-0.0797492572554,0.0,-0.0422384229166,0.052358843618,0.998346388874,0.992702069106,90.2873454762,239,
126.0,0.422,-0.0489337520086,6.0,-0.012375424162,0.0361226544982,0.998034845882,0.996480494671,89.3470935399,239,
