LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.165878071857,162.0,0.194271141347,0.195728465409,0.397070614913,0.185392318771,7.423794416,240,
6.0,0.23,0.178073945122,138.0,0.209889133666,0.211045765439,0.525764428835,0.175076975475,14.4716332762,239,
12.0,0.23,0.178945395796,-54.0,0.213874002557,0.214731386285,0.742646292075,0.17519230387,25.6943932813,239,
18.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.23,0.154461333138,-6.0,0.188358037496,0.189229972515,0.770990216481,0.196951488954,29.6718944847,239,
30.0,0.23,0.168817546732,-24.0,0.205980221994,0.20686681159,0.760059291134,0.180792778052,25.8461575001,239,
36.0,0.23,0.16067118844,-24.0,0.198281199005,0.199178802113,0.803479952871,0.186372588121,26.7906334029,239,
42.0,0.23,0.145591789901,-108.0,0.186100420534,0.186913241395,0.844602331448,0.197638655367,32.510291749,239,
48.0,0.23,0.140166929927,-60.0,0.172678942392,0.173450710588,0.874736344201,0.21306177447,36.6508775522,239,
54.0,0.23,0.164823119087,-78.0,0.189195357743,0.189826287544,0.808809982038,0.202271739455,40.0622704288,239,
60.0,0.23,0.170363595293,-18.0,0.199928158141,0.20061251335,0.815471755677,0.189217252805,35.828548847,239,
66.0,0.23,0.164019750223,-102.0,0.196268903069,0.19687205777,0.857877625375,0.193069664524,40.3148531541,239,
72.0,0.23,0.136901635009,-174.0,0.175168068383,0.176175287856,0.804146777455,0.206673290828,27.0868786185,239,
78.0,0.23,0.141905341729,-6.0,0.18133988389,0.182143840905,0.861655165183,0.202800383971,33.7422536222,239,
84.0,0.23,0.198759400479,-12.0,0.23383923076,0.234557187419,0.760835863828,0.163101137127,28.9222523301,239,
90.0,0.23,0.194108201414,-18.0,0.232348755041,0.233073327676,0.789010831009,0.163217676111,28.8225840021,239,
96.0,0.23,0.187866043159,-948.0,0.215150413694,0.216387071782,0.449222689195,0.170450024848,10.4610813448,239,
102.0,0.23,0.211403581335,-930.0,0.23715473253,0.238242171047,0.475226354374,0.156322013062,11.8731410541,239,
108.0,0.23,0.195039908339,-900.0,0.22518962973,0.227502950953,0.0829103122119,0.159795074825,0.0,240,
114.0,0.23,0.211604844974,-762.0,0.219665318965,0.224126418824,-0.17070850766,0.153412336659,0.0,239,
120.0,0.23,0.202912491037,-222.0,0.22881309503,0.231170736274,0.199216252455,0.160366359917,0.0,239,
126.0,0.23,0.190853231516,-108.0,0.22088075034,0.222526056904,0.388275079259,0.168539616249,0.0,239,
