LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.124982183964,-654.0,-0.134749432556,0.161521498696,0.986366511038,0.977572167485,83.2465757461,240,
6.0,0.631,-0.151106210623,-18.0,-0.140332277748,0.164315272957,0.987556905268,0.976964859921,83.9530772548,239,
12.0,0.631,-0.00827305585821,-690.0,-0.0164960356638,0.0869196894293,0.987573186548,0.993431089026,83.9788467926,239,
18.0,0.631,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.631,-0.113479442717,-6.0,-0.107782519227,0.124015719768,0.993708800853,0.986840204985,88.4931204591,239,
30.0,0.631,-0.140876195871,-12.0,-0.135120626809,0.149501595336,0.99313689423,0.980988909312,87.9986833634,239,
36.0,0.631,0.00727875168844,-12.0,0.0123773654794,0.0636823894721,0.993672040008,0.996517058951,88.2818829404,239,
42.0,0.631,-0.0885338431366,-12.0,-0.0812327351861,0.102666636952,0.993393742196,0.990937593269,88.2228240101,239,
48.0,0.631,-0.0898940675045,-18.0,-0.0868215890873,0.105852571557,0.993862521461,0.99037510074,88.6409302548,239,
54.0,0.631,-0.144717668407,12.0,-0.136960417872,0.150433059138,0.99358706239,0.980813851758,88.3274632473,239,
60.0,0.631,0.046293817256,6.0,0.0542852137963,0.0839304866474,0.993073035459,0.993908111301,87.9923826655,239,
66.0,0.631,-0.0525568543315,12.0,-0.0396161995746,0.0772332922413,0.99265352438,0.994853170032,87.5632629787,239,
72.0,0.631,-0.0593581693143,-12.0,-0.0524849908392,0.0816928013106,0.993339992924,0.994219301486,88.2566975777,239,
78.0,0.631,-0.102016318888,-12.0,-0.100134260575,0.117701058046,0.993594951491,0.988128615288,88.395915879,239,
84.0,0.631,0.0725190073032,-12.0,0.0906950068723,0.112731406129,0.992303760743,0.98900944683,87.4404404193,239,
90.0,0.631,-0.0121082331857,-18.0,0.00320734499256,0.0663125175055,0.992440330607,0.996163359947,87.5752586952,239,
96.0,0.631,-0.0193455609546,-6.0,0.00733477506192,0.0780730535436,0.989326503536,0.994581037778,85.4193626882,239,
102.0,0.631,-0.0785967887212,-12.0,-0.049984497266,0.0919272111738,0.989539714427,0.9925568939,85.5276918222,239,
108.0,0.631,0.164307486297,-684.0,0.181405477911,0.200750248705,0.987288321816,0.965827017866,83.837757903,240,
114.0,0.631,0.1141067663,-678.0,0.142120183968,0.163113094671,0.989727819554,0.977692036841,84.9722668002,239,
120.0,0.631,0.115735636372,-18.0,0.12251884903,0.14273041354,0.991569336718,0.982874084714,86.2542555793,239,
126.0,0.631,0.0645843608326,-24.0,0.0766783389006,0.105603969799,0.991365943563,0.990462677721,86.3681472466,239,
