LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.193632556234,24.0,0.114436938345,0.13924188019,0.995824684888,0.992466012232,89.9007229064,239,
6.0,1.151,0.168544939564,30.0,0.0671660134606,0.103273153161,0.995869587413,0.995819833376,89.9921662141,240,
12.0,1.151,0.0344419902868,-30.0,-0.0232952683236,0.0778699569811,0.996357497344,0.997619591505,90.5208346361,240,
18.0,1.151,-0.0146119069933,-30.0,-0.074475794931,0.104861962611,0.996436288533,0.995694765741,90.5825641141,240,
24.0,1.151,0.0989285036391,42.0,0.044632783168,0.0844069051976,0.996777126652,0.997213150032,90.8605345932,240,
30.0,1.151,0.137886757745,-24.0,0.0809411940123,0.107786533422,0.996794524063,0.995460202884,90.9194711108,240,
36.0,1.151,0.0125037298741,24.0,-0.0466986354202,0.0869503847534,0.996539019669,0.997039380192,90.6430543049,240,
42.0,1.151,-0.0267149508881,-18.0,-0.0729996093302,0.101863449015,0.996716178153,0.995934061742,90.9367298245,240,
48.0,1.151,0.0498603537111,24.0,-0.00664521333764,0.0727875334974,0.996618576429,0.997922652351,90.753053547,240,
54.0,1.151,0.15572972081,24.0,0.100321371983,0.122342537027,0.996888408862,0.994155099885,91.0668649393,240,
60.0,1.151,0.0233777463218,24.0,-0.0244849243583,0.0759199613214,0.996472083643,0.997727748497,90.8321860589,240,
66.0,1.151,0.0205282789635,24.0,-0.0278514267994,0.0802278775877,0.996124206861,0.997465253072,90.4016155066,240,
72.0,1.151,0.0223907794824,24.0,-0.0297752736193,0.0809992857161,0.996218637874,0.997423429421,90.3901711968,240,
78.0,1.151,0.158960153832,18.0,0.108295784065,0.131107213071,0.996431125932,0.993287466738,90.5724275777,240,
84.0,1.151,0.0512470819048,-6.0,0.0168946668047,0.0804806840758,0.995611918003,0.997441565155,89.9616075748,240,
90.0,1.151,0.0600940854306,0.0,0.0212043273655,0.0802806962013,0.995900271811,0.997463897058,90.1220524739,240,
96.0,1.151,0.0235928558334,18.0,-0.0192526768333,0.0807620032242,0.995804707923,0.997435010383,89.9939838356,240,
102.0,1.151,0.184137715368,6.0,0.150031946181,0.169059042752,0.995768178495,0.988833285572,90.0596341,240,
108.0,1.151,0.0849440502936,12.0,0.0412674106805,0.0883006861138,0.99575922587,0.996928114293,90.0411201771,240,
114.0,1.151,0.0966797025647,0.0,0.0625292967636,0.101066957321,0.995702075847,0.995990350842,89.8704957532,240,
120.0,1.151,0.057327284278,0.0,-0.0219856958482,0.0850728599171,0.99579150661,0.997182824833,89.5156856843,240,
126.0,1.151,0.159114301637,18.0,0.113889458716,0.138827194128,0.995833693917,0.992486257301,89.8724527868,240,
132.0,1.151,0.0746880105477,6.0,0.0297227551898,0.0836202578775,0.996014635843,0.997262624878,90.0289581772,240,
138.0,1.151,0.0671866735635,12.0,0.00166341936655,0.0794226349136,0.996134439392,0.997544266335,89.8700370047,240,
144.0,1.151,0.00681742196998,6.0,-0.0644085322578,0.101183865438,0.996208064091,0.996013475292,90.0446313896,240,
150.0,1.151,0.0843710232405,0.0,0.0325668304896,0.0845702387134,0.996167247047,0.997209116151,90.0431510144,240,
