LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.408,0.725781078986,30.0,0.589464257056,0.601853152428,0.996784224658,0.958412740428,91.6981415722,239,
6.0,2.408,0.337840323163,-12.0,0.252241059219,0.27267369312,0.997750674407,0.991129319513,92.9123038869,240,
12.0,2.408,0.34875598582,-12.0,0.280497359872,0.299292552792,0.99775521731,0.989312924955,92.8557401182,240,
18.0,2.408,0.191261457376,-12.0,0.139600974003,0.171536920482,0.997971256607,0.996466071335,93.1779503967,240,
24.0,2.408,0.455752166376,-12.0,0.480915984109,0.488728476973,0.998631389903,0.971984188438,94.0433840503,240,
30.0,2.408,0.299081949492,-6.0,0.316684077041,0.329302326538,0.998552820229,0.987041514453,93.8211199195,240,
36.0,2.408,0.269071212511,-18.0,0.256798309806,0.270807292463,0.998521025947,0.991267540329,94.1162187123,240,
42.0,2.408,0.179721865077,-12.0,0.207671603433,0.235593683933,0.997645618094,0.993292533497,92.3861507916,240,
48.0,2.408,0.420139279689,-6.0,0.436523269476,0.447175525005,0.998333539761,0.976310612746,93.3599485893,240,
54.0,2.408,0.367114086619,-12.0,0.438025191842,0.451118711681,0.998163600612,0.975666839161,92.6156417953,240,
60.0,2.408,0.193039492516,-12.0,0.247262929632,0.271680416085,0.997693636869,0.991070770708,92.2961294933,240,
66.0,2.408,0.206054710708,-12.0,0.255130694323,0.286119354732,0.996536311261,0.990142924495,91.1366296074,240,
72.0,2.408,0.254819369984,-12.0,0.338222007813,0.366894937825,0.995945235225,0.983774544116,90.2688282876,240,
78.0,2.408,0.39671770881,-12.0,0.47795252143,0.497835409214,0.996079371013,0.970613147916,90.4672989295,240,
84.0,2.408,-0.0228011657214,-6.0,0.0993784969806,0.170638843254,0.995950873162,0.996467029099,90.5066757564,240,
90.0,2.408,0.0528650948648,-6.0,0.147374618668,0.204218423831,0.995709573852,0.994957011012,90.3247937892,240,
96.0,2.408,-0.0171569022591,-6.0,0.102943828952,0.169538381027,0.996143810207,0.99652156059,90.7809334447,240,
102.0,2.408,0.283305886572,-6.0,0.39002845877,0.417917743077,0.995083252458,0.979228404049,89.7267364566,240,
108.0,2.408,-0.160687701047,-6.0,-0.050970956531,0.158980411269,0.995058612374,0.996935462994,89.6940326152,240,
114.0,2.408,-0.0433895843828,-6.0,0.0452676547263,0.150318421065,0.99546594822,0.99727173077,90.1900430448,240,
120.0,2.408,-0.179296193103,-6.0,-0.0819736660079,0.171529527058,0.994985760805,0.996443257119,89.6881343373,240,
126.0,2.408,0.112312301293,-6.0,0.21939799094,0.267708424195,0.994819326038,0.991369289066,89.5014115015,240,
132.0,2.408,-0.248667787581,0.0,-0.153877810052,0.211563555741,0.995306281359,0.99461758435,90.0633125217,240,
138.0,2.408,-0.0166120135271,0.0,0.0787823549161,0.162032623333,0.99557515151,0.996833221514,90.3097921662,240,
144.0,2.408,-0.208861412699,0.0,-0.120515493902,0.19677255964,0.994590502261,0.995329950155,89.354515595,240,
150.0,2.408,0.157429017601,0.0,0.228278063279,0.2624268324,0.996350556829,0.991750166741,91.1407645226,240,
