LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.00606304489246,54.0,-0.0379792033163,0.0667666271728,0.983435107281,0.987735646257,81.8340852499,239,
6.0,0.693,-0.0191839051739,48.0,-0.0462192271338,0.0703193431699,0.984462917336,0.98625189522,82.4400070762,240,
12.0,0.693,0.00345780762003,30.0,-0.0218254527807,0.0544086844099,0.986319022891,0.991814913647,83.4860201861,240,
18.0,0.693,0.0603202947056,48.0,0.0378533426104,0.060442473935,0.987843349986,0.989981888738,84.3866099489,240,
24.0,0.693,0.020126757525,48.0,-0.000748557617586,0.047461223867,0.987630297267,0.993780794224,84.2759347772,240,
30.0,0.693,0.00452061433227,48.0,-0.0121128228045,0.0473695076875,0.988609293195,0.993864212999,84.826189652,240,
36.0,0.693,-0.0172666419486,42.0,-0.0304901093726,0.0567953875095,0.987411616443,0.991142943896,84.1228546668,240,
42.0,0.693,0.0387347564077,48.0,0.0238149022634,0.0523873047917,0.988083719581,0.992458989028,84.5390177427,240,
48.0,0.693,0.0155905511488,42.0,-0.00918024931703,0.0503725120532,0.986895447476,0.993116390849,83.5888617824,240,
54.0,0.693,-0.0240248427532,42.0,-0.0422653309088,0.0639346239364,0.987535885239,0.988904235395,84.104856095,240,
60.0,0.693,-0.0421474852818,42.0,-0.0605448699495,0.0770444286654,0.987672620616,0.98396663783,84.2126797166,240,
66.0,0.693,-0.00175872364393,48.0,-0.0200054637744,0.0507966755532,0.988190323906,0.99296176554,84.5290669267,240,
72.0,0.693,-0.00634399275429,42.0,-0.0272724301878,0.0562046702241,0.98695865755,0.991406955335,83.7162421954,240,
78.0,0.693,-0.0447870797561,42.0,-0.0645474343915,0.0801384631793,0.98774630682,0.982679612654,84.2626930749,240,
84.0,0.693,-0.0184554073246,48.0,-0.0409657250031,0.0635005209686,0.98726086274,0.989054798532,83.9233803835,240,
90.0,0.693,0.0171925703136,48.0,-0.00440844338448,0.0476885820956,0.987841869045,0.993800630532,84.2663055219,240,
96.0,0.693,0.0334566344521,42.0,0.0168031320081,0.0479121518666,0.989157990643,0.993750117833,85.1328911484,240,
102.0,0.693,-0.0292242664021,42.0,-0.0304032968431,0.0536243623074,0.989296566732,0.992103675425,85.3636720899,240,
108.0,0.693,-0.0169745288787,48.0,-0.0313179032527,0.058434643972,0.986846462031,0.990711874977,83.6536022363,240,
114.0,0.693,-0.00919685052091,48.0,-0.022313756402,0.0540010759398,0.986810632658,0.992010821027,83.7060208696,240,
120.0,0.693,0.0162728023294,48.0,0.00343628409771,0.0463767816659,0.988258571854,0.994066778581,84.6755428629,240,
126.0,0.693,-0.0462969833432,48.0,-0.0458780893039,0.0654977118313,0.987945899054,0.988173418027,84.5110966048,240,
132.0,0.693,0.00476211887872,54.0,-0.00768562289883,0.0499880320972,0.98651957722,0.993028633208,83.6336733307,240,
138.0,0.693,0.00432829640473,48.0,-0.0133412178195,0.0520967650798,0.985980575797,0.992414867188,83.313632059,240,
144.0,0.693,0.0668986460839,48.0,0.0355167130233,0.0564710090838,0.989723001083,0.991378174471,85.4527334345,240,
150.0,0.693,0.0370058002458,48.0,0.00518293114163,0.052163287844,0.985691739861,0.992632291458,82.8015037451,240,
