LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.248523044765,24.0,0.193162585879,0.221568357894,0.992349729435,0.983462460975,87.1677913309,239,
6.0,1.032,0.190862125683,24.0,0.11250377297,0.155388300538,0.992483132509,0.991754273362,87.3028376742,240,
12.0,1.032,0.113120270748,18.0,0.0367553595629,0.114387151827,0.992284003647,0.995509954978,87.1681418996,240,
18.0,1.032,0.0705875970678,18.0,-0.00872793422099,0.107040533075,0.992539496137,0.996069649243,87.3620639041,240,
24.0,1.032,0.241938002361,18.0,0.158388369986,0.191552428106,0.992489182602,0.987555914535,87.238328897,240,
30.0,1.032,0.227010873709,18.0,0.149540857521,0.183829120697,0.992516841899,0.988498348546,87.3347895149,240,
36.0,1.032,0.111471386584,18.0,0.0400778473114,0.115589108541,0.99232844673,0.995423743225,87.15658537,240,
42.0,1.032,0.0857615298672,18.0,0.0174612667467,0.108974221812,0.992361521681,0.9959197895,87.2575713587,240,
48.0,1.032,0.196058923656,18.0,0.134155824136,0.172355643405,0.992365454033,0.989883833645,87.1816996718,240,
54.0,1.032,0.265702907214,18.0,0.205358274075,0.233001321201,0.992044949557,0.981647259546,86.9597883402,240,
60.0,1.032,0.11892627162,18.0,0.0623816213367,0.1281453784,0.991612560306,0.994345323457,86.7398634186,240,
66.0,1.032,0.105067266509,12.0,0.0477516307518,0.123986678301,0.991241807283,0.994705547603,86.4453797767,240,
72.0,1.032,0.141257517154,18.0,0.0933846770761,0.14711665408,0.99144008946,0.992581851313,86.533597927,240,
78.0,1.032,0.2578371279,24.0,0.204458690354,0.232714617952,0.991815945974,0.981650975299,86.8338733465,240,
84.0,1.032,0.148288301083,18.0,0.102568412118,0.156580984606,0.990592404206,0.991569068962,85.9848110537,240,
90.0,1.032,0.147579094918,18.0,0.0918537326913,0.149583189904,0.990746042,0.992327934069,86.0145319501,240,
96.0,1.032,0.143475232339,12.0,0.0786594699447,0.135790779979,0.991961309689,0.993687453428,86.8877628729,240,
102.0,1.032,0.294598732656,12.0,0.245851102611,0.273297144911,0.990570831377,0.974887690464,85.859590545,240,
108.0,1.032,0.187425630061,12.0,0.137422961482,0.181335160887,0.99064447935,0.988744663292,85.9847886977,240,
114.0,1.032,0.170442849135,12.0,0.130392408968,0.177036070191,0.990471770044,0.989284608507,85.8144953838,240,
120.0,1.032,0.176324037287,18.0,0.109450642076,0.158752586942,0.99131715165,0.991391864308,86.3780133018,240,
126.0,1.032,0.278689229429,6.0,0.246225214253,0.274678764622,0.990152921193,0.974615762437,85.5780663073,240,
132.0,1.032,0.147937449913,12.0,0.10712271874,0.162607928811,0.990083155716,0.990951373016,85.5079377873,240,
138.0,1.032,0.162060412609,12.0,0.124735053477,0.172845939099,0.99075814399,0.989855598885,85.8257302143,240,
144.0,1.032,0.0899850741455,12.0,0.0373101981481,0.117306859323,0.99205728704,0.995304920549,86.8252902087,240,
150.0,1.032,0.200105061789,6.0,0.160663024449,0.197811423421,0.991375055598,0.986743539226,86.3297776743,240,
