LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.0935226735801,0.0,-0.106375797662,0.131613543749,0.989929082927,0.98534552634,85.8277126809,239,
6.0,1.348,-0.11977466094,-6.0,-0.130558307638,0.153911565329,0.988788493128,0.980086984199,85.0677113373,240,
12.0,1.348,-0.197199701147,0.0,-0.162205604734,0.174207488206,0.993553680047,0.974214033807,88.3588563199,240,
18.0,1.348,-0.231580925438,6.0,-0.199050744853,0.207223028215,0.994598059276,0.964280823024,89.4436056944,240,
24.0,1.348,-0.217596905378,6.0,-0.17194650518,0.183292143953,0.993467024119,0.971655360566,88.369213526,240,
30.0,1.348,-0.265688482408,6.0,-0.219758005056,0.227877324201,0.994021747796,0.957215817018,88.9552348503,240,
36.0,1.348,-0.204692739591,6.0,-0.170945986209,0.179601050496,0.995038690614,0.97298553099,89.9088002984,240,
42.0,1.348,-0.273140379648,18.0,-0.23727513173,0.243622438749,0.994893997884,0.951940085467,89.8782514068,240,
48.0,1.348,-0.184233501047,12.0,-0.135500352647,0.14936159963,0.993594655347,0.980998101036,88.4879444691,240,
54.0,1.348,-0.236034301737,12.0,-0.170699104814,0.183880381729,0.99279243404,0.971048685096,87.4752217053,240,
60.0,1.348,-0.119715446718,12.0,-0.119457453918,0.124987808443,0.997925453169,0.986761312862,93.2640043146,240,
66.0,1.348,-0.260741794914,6.0,-0.237765239038,0.242923133527,0.995977898681,0.951884045961,90.8777380903,240,
72.0,1.348,-0.201335163108,6.0,-0.187556618079,0.195293049858,0.995325578274,0.968036880305,90.0294529056,240,
78.0,1.348,-0.2543450553,6.0,-0.233846414265,0.240191764427,0.995059822468,0.952908665626,89.9522468084,240,
84.0,1.348,-0.279105129333,12.0,-0.23559116376,0.248150304431,0.99015569779,0.948764584018,85.7202329305,240,
90.0,1.348,-0.297411410031,6.0,-0.249364288257,0.260061755558,0.991451952391,0.943802912051,86.4756762814,240,
96.0,1.348,-0.260251710515,6.0,-0.209090697945,0.221747459671,0.991270702012,0.958625036288,86.4713991393,240,
102.0,1.348,-0.265680874578,12.0,-0.231892183795,0.242644848757,0.991900673566,0.950935577168,86.9133763273,240,
108.0,1.348,-0.282263236328,6.0,-0.224055855717,0.241042478414,0.987111803078,0.951137651994,83.7160254897,240,
114.0,1.348,-0.235685136132,12.0,-0.22185240747,0.233846523004,0.99096628581,0.954747092756,86.4556670776,240,
120.0,1.348,-0.226417141815,12.0,-0.208930816733,0.22579186887,0.98789684045,0.957224137319,84.3150553907,240,
126.0,1.348,-0.240401773708,12.0,-0.234575948896,0.243484023883,0.992909509031,0.951610586671,88.0445032703,240,
132.0,1.348,-0.133438734405,12.0,-0.113813545068,0.128988980099,0.993827898109,0.985972053786,88.8793114958,240,
138.0,1.348,-0.233338223702,0.0,-0.230120812619,0.240799781117,0.991594560307,0.952530174017,87.008090226,240,
144.0,1.348,-0.248059246066,12.0,-0.226742913088,0.237034316181,0.992029127311,0.953956726413,87.3431245344,240,
150.0,1.348,-0.206594509063,6.0,-0.188126777483,0.201700661644,0.991137528111,0.966159992591,86.6732953327,240,
