LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.310337714879,18.0,0.287845677176,0.310929755936,0.986064650952,0.919835126869,76.0858186175,239,
6.0,0.728,0.251219951982,18.0,0.220592346542,0.248841626681,0.986350747852,0.94669007231,76.544062461,240,
12.0,0.728,0.146865055378,66.0,0.13293135901,0.174743871268,0.98711064706,0.972963462088,76.8973795146,240,
18.0,0.728,0.244295525635,66.0,0.215572499582,0.244581973585,0.987607455129,0.948865705795,76.4666585175,240,
24.0,0.728,0.243142308765,66.0,0.232020918332,0.256985276566,0.988116161783,0.943421644461,77.4949890302,240,
30.0,0.728,0.174511522229,66.0,0.158764641925,0.191425944959,0.987856959004,0.967404680008,78.2163408445,240,
36.0,0.728,0.144927093668,66.0,0.121521977224,0.166788305899,0.987039265881,0.975340759751,76.7309020356,240,
42.0,0.728,0.200023764099,66.0,0.188848140916,0.220425725854,0.98698736118,0.957683907818,76.8442789656,240,
48.0,0.728,0.243028517335,66.0,0.233978392718,0.260134050489,0.98617322027,0.941781409663,76.8443186747,240,
54.0,0.728,0.192450885583,66.0,0.192400493551,0.220229511564,0.986762302688,0.957020835795,78.173143707,240,
60.0,0.728,0.195057810356,66.0,0.203337540118,0.228703286689,0.985914826701,0.953210431687,78.6770119113,240,
66.0,0.728,0.22288492366,60.0,0.237846573898,0.263546244406,0.985777034592,0.940153424937,76.8785706853,240,
72.0,0.728,0.329996927402,36.0,0.338459642905,0.355278786795,0.98685057684,0.896165603896,77.9980250961,240,
78.0,0.728,0.27145314061,66.0,0.274855498063,0.296019189807,0.986826444742,0.925656928479,77.6113476489,240,
84.0,0.728,0.319931790705,54.0,0.301510116541,0.321204619522,0.989707597741,0.915416438696,77.4431251679,240,
90.0,0.728,0.345999553951,66.0,0.323315285852,0.347970107985,0.989319208611,0.905284554918,73.7960729798,240,
96.0,0.728,0.349348957152,60.0,0.330110132765,0.354166184037,0.98678119871,0.900918027901,73.8669697968,240,
102.0,0.728,0.224463719922,72.0,0.226969342775,0.255725930973,0.985374843269,0.943867113515,76.0024421176,240,
108.0,0.728,0.166030837969,66.0,0.204613445399,0.232329342047,0.983062918502,0.951433599735,77.5850074145,240,
114.0,0.728,0.119316035069,60.0,0.1294005967,0.180277020488,0.984645258226,0.971622398298,74.4332784255,240,
120.0,0.728,0.229303925677,48.0,0.240420129141,0.274411527645,0.984345464437,0.937544472644,73.0549506186,240,
126.0,0.728,0.164796532767,66.0,0.185041498909,0.220397290405,0.984405116576,0.957576892233,75.613202295,240,
132.0,0.728,0.168854119606,54.0,0.173907085237,0.210943570542,0.986478895582,0.96147497544,75.6822805331,240,
138.0,0.728,0.123246425321,60.0,0.143132642907,0.191197351393,0.984185705573,0.968200402758,74.1796174577,240,
144.0,0.728,0.157610865557,72.0,0.192960773228,0.226136236366,0.98331581221,0.954911889262,75.9825097143,240,
150.0,0.728,0.189184847667,72.0,0.204112582639,0.230985653721,0.98609733056,0.952824868686,77.9750892413,240,
