LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.171212518753,12.0,-0.0127758406586,0.0588979379474,0.971788340861,0.997135015082,89.0730764082,233,
6.0,1.135,0.186905406071,18.0,0.0749381164722,0.107462913411,0.971864234501,0.990447297463,90.6744669173,234,
12.0,1.135,0.0315039574593,6.0,-0.0716909711432,0.0739012661725,0.970718706898,0.995418450285,90.1168178005,234,
18.0,1.135,0.068689290556,6.0,-0.0623438741177,0.0700756537784,0.974080915936,0.995950537075,89.6905803521,234,
24.0,1.135,0.016079479931,0.0,-0.144713977598,0.138265344511,0.973785507647,0.984654838389,88.9558856448,234,
30.0,1.135,0.0836434811905,6.0,-0.0760548491384,0.0734034346599,0.973624964543,0.9955337689,91.2132761576,234,
36.0,1.135,-0.0490566720122,0.0,-0.201723720757,0.192298921121,0.973875206799,0.970857446698,88.4547533333,234,
42.0,1.135,-0.0217163080912,0.0,-0.19041991368,0.177929074315,0.973003279421,0.974638344622,90.3424608429,234,
48.0,1.135,-0.05023403278,0.0,-0.234308938998,0.222709420766,0.970146496412,0.961293791628,88.0315630075,234,
54.0,1.135,0.033031952191,6.0,-0.194075106087,0.195743576447,0.960913501711,0.969842216103,82.4973472158,234,
60.0,1.135,0.0134106788563,0.0,-0.245364319971,0.24613175086,0.958141341518,0.953697713507,80.398113153,234,
66.0,1.135,-0.0189997760108,0.0,-0.247094853712,0.237543088404,0.967542038311,0.956131158992,86.2661317136,234,
72.0,1.135,0.0436044941568,6.0,-0.169020505668,0.166111314842,0.96636785043,0.97844328762,85.4018061845,234,
78.0,1.135,0.0598432106151,6.0,-0.0453535859707,0.0635311216579,0.97137640105,0.996686072271,89.096822379,234,
84.0,1.135,0.00157733764997,0.0,-0.169525984207,0.161610564261,0.970825552223,0.979136642948,88.2485790099,234,
90.0,1.135,-0.0158574135241,6.0,-0.194147728381,0.183081045537,0.972545775073,0.973374660727,89.2777877773,234,
96.0,1.135,0.00816056098512,0.0,-0.162894199802,0.154692695825,0.972156691952,0.980855781252,88.7837608728,234,
102.0,1.135,-0.0725038434112,0.0,-0.213557853824,0.202210279173,0.968402600223,0.967170448535,88.4977453309,234,
108.0,1.135,-0.0392038787662,0.0,-0.200898427352,0.193929169537,0.96784872813,0.970356476875,86.3465753001,234,
114.0,1.135,-0.0899511883037,6.0,-0.234847764144,0.222648446563,0.970121265009,0.961032556818,88.5137048174,234,
120.0,1.135,0.0445616978585,12.0,-0.154303619952,0.1583002951,0.961293147342,0.979923482684,83.6613590033,234,
126.0,1.135,-0.0493965148018,6.0,-0.248427979284,0.237409223875,0.967109367972,0.955820442109,87.0633254772,234,
132.0,1.135,0.0188581715091,6.0,-0.162672640568,0.154158964769,0.969138920189,0.980838138189,88.576009995,234,
138.0,1.135,-0.0217963677304,6.0,-0.243083131342,0.238552191376,0.961651937921,0.95600012006,83.1091166798,234,
144.0,1.135,0.0561755330949,6.0,-0.161960873138,0.162046957596,0.965218061324,0.979158865025,84.8134269663,234,
150.0,1.135,-0.0351072405974,6.0,-0.253761538975,0.245738390126,0.96454293571,0.953673974234,84.6246219207,234,
