LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.0719667052511,30.0,-0.0642976279778,0.091338415524,0.985870227521,0.994524825444,90.176366542,230,
6.0,1.11,-0.0627227578723,30.0,-0.0519304911983,0.0827631431819,0.985910052948,0.995494364269,90.1123299241,231,
12.0,1.11,-0.0963429983425,42.0,-0.0703915101996,0.0951134507297,0.986351330452,0.994073100045,90.3911352086,231,
18.0,1.11,-0.102602942916,42.0,-0.0726324647876,0.0960151567994,0.986587105782,0.993956885543,90.6250873855,231,
24.0,1.11,-0.0956603515995,12.0,-0.0666037828335,0.0905787648967,0.986766672023,0.994629229141,90.7986564059,231,
30.0,1.11,-0.0826307364303,6.0,-0.0503755037842,0.0794263404065,0.98655709652,0.995858710631,90.6184618474,231,
36.0,1.11,-0.100076097554,6.0,-0.0699920031879,0.0937608577126,0.986531463753,0.994254122486,90.6818742998,231,
42.0,1.11,-0.101082472727,18.0,-0.0735635704009,0.0966461888305,0.986538220074,0.993894953795,90.6565941987,231,
48.0,1.11,-0.0920567554291,18.0,-0.0713807954286,0.0958890280672,0.986250868535,0.993990033095,90.3789264334,231,
54.0,1.11,-0.0666239922116,18.0,-0.0505144011603,0.0798396892384,0.986356853961,0.99583217975,90.5323487598,231,
60.0,1.11,-0.0894260556769,24.0,-0.0620204356966,0.0895685299027,0.986020661358,0.994744996046,90.1936558861,231,
66.0,1.11,-0.0858683986259,24.0,-0.0694448611202,0.0951468716074,0.986022881568,0.994100310288,90.1804453084,231,
72.0,1.11,-0.0850381956636,24.0,-0.0651344706964,0.0919092151102,0.986039312631,0.99449476261,90.1767770928,231,
78.0,1.11,-0.0759890677894,24.0,-0.0502060267597,0.0806547296772,0.986191721091,0.995740444739,90.3163809493,231,
84.0,1.11,-0.0759674184722,18.0,-0.0535425362156,0.0832626193932,0.986109013024,0.995461084839,90.2420503399,231,
90.0,1.11,-0.0900899075056,30.0,-0.0635388285555,0.0909459864998,0.986046738701,0.994591322434,90.138260635,231,
96.0,1.11,-0.0896208541987,36.0,-0.0592954328003,0.0880743776846,0.985951803097,0.994919361799,90.0787619176,231,
102.0,1.11,-0.0653234614496,24.0,-0.0336812553597,0.0707697707722,0.98624117467,0.99670524753,90.3041397321,231,
108.0,1.11,-0.0641058974885,30.0,-0.036827270085,0.0722731757493,0.986325958334,0.996583819183,90.3431913923,231,
114.0,1.11,-0.068336978699,30.0,-0.0450979803862,0.078309639997,0.986075737351,0.995994302747,90.1086741273,231,
120.0,1.11,-0.0664229431467,30.0,-0.0420864180708,0.0757419463116,0.986284033486,0.996247679073,90.2468352382,231,
126.0,1.11,-0.0510987147283,18.0,-0.0187461846549,0.0661059609965,0.985967621086,0.997131131335,89.9553963765,231,
132.0,1.11,-0.0543723345405,30.0,-0.022995780441,0.0656346644819,0.986226887687,0.997174820394,90.3184809691,231,
138.0,1.11,-0.0586089264187,36.0,-0.0206567416834,0.0651025069058,0.986283612372,0.997215373838,90.2506221755,231,
144.0,1.11,-0.06147723323,30.0,-0.0341383120171,0.0728725062865,0.985896135617,0.996515336986,89.9354967381,231,
150.0,1.11,-0.0601737677019,30.0,-0.0325205444344,0.0710499519296,0.986026922644,0.996685995054,90.1206580636,231,
