LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0833194140858,-18.0,0.0608284717408,0.0795533055882,0.936914944531,0.91893082409,64.7690353773,239,
6.0,0.33,0.0891819333391,-24.0,0.0646582056847,0.0818272606552,0.939392568677,0.915847894667,65.5347495908,240,
12.0,0.33,0.133683519988,-30.0,0.102071887428,0.121270298892,0.893350410611,0.823137626774,54.9982914219,240,
18.0,0.33,0.162645286735,-30.0,0.12536254156,0.143582625738,0.876677362654,0.771927750967,51.8919187668,240,
24.0,0.33,0.143781151426,-36.0,0.0914481433526,0.127593612399,0.796531253622,0.79474829104,38.849309966,240,
30.0,0.33,0.13186209346,-30.0,0.0710293054068,0.119142812227,0.768753385753,0.815787236639,34.261785966,240,
36.0,0.33,0.0853947912315,-30.0,0.0501489789769,0.0912576358333,0.851732374377,0.882691878906,47.6022690977,240,
42.0,0.33,0.0790485404141,-24.0,0.0430195699071,0.0861702423653,0.858317951138,0.895088438686,48.6880060568,240,
48.0,0.33,0.105201417515,-24.0,0.0573504716203,0.101944628689,0.819524207239,0.861257471068,42.0769846638,240,
54.0,0.33,0.0594254429997,-30.0,-0.0107433598592,0.109685715887,0.70418323953,0.836071761603,24.9816039899,240,
60.0,0.33,0.107238867809,-30.0,0.0409169684046,0.113937049174,0.720062993573,0.824505476857,26.9208702774,240,
66.0,0.33,0.0890649445418,-36.0,0.0134323498905,0.121939230745,0.638902008638,0.792740468472,16.7079860239,240,
72.0,0.33,0.162859696705,-36.0,0.0623858334775,0.152904939804,0.579035150582,0.718314027474,4.06130398188,240,
78.0,0.33,0.286060237112,0.0,0.22152737072,0.237848173937,0.837504144855,0.63048626395,40.4933264649,240,
84.0,0.33,0.140941466497,-12.0,0.0996146961879,0.118718792197,0.899426178614,0.845729651559,55.6151867879,240,
90.0,0.33,0.0497263350849,-24.0,0.0159910333493,0.0615310223886,0.913365746548,0.950993912456,59.1661738929,240,
96.0,0.33,0.0475906173324,-30.0,-0.000541494862668,0.0743032167172,0.862905210978,0.926169778467,48.9369141846,240,
102.0,0.33,-0.0522844106986,-30.0,-0.0648477476834,0.0700047607857,0.983692731655,0.942707615464,81.8766029225,240,
108.0,0.33,-0.039300604939,-24.0,-0.0688090874105,0.0871479391549,0.930016016263,0.907945928714,63.2464311239,240,
114.0,0.33,-0.0146857843759,-24.0,-0.0532552856961,0.0780470931621,0.921417515721,0.92678609166,60.7895915647,240,
120.0,0.33,-0.02049786564,6.0,-0.0192865352613,0.044233193906,0.96730948121,0.978171551156,72.6428101214,240,
126.0,0.33,0.0312382599502,-24.0,-0.0147315304759,0.0666763215855,0.898001221273,0.943955627395,55.3095092423,240,
132.0,0.33,-0.0230066857381,-18.0,-0.0625586511005,0.0948843990148,0.872897156986,0.888257322691,50.9716800071,240,
138.0,0.33,0.025926963105,-12.0,0.000535389868992,0.0475807764842,0.945239708333,0.971589284905,67.3024657416,240,
144.0,0.33,0.0392866324867,-12.0,-0.00258214175363,0.0649177248512,0.898298017621,0.946541865605,55.4209874783,240,
150.0,0.33,0.0513358083845,-6.0,0.00533056294483,0.0653020068513,0.898636256129,0.946620153939,55.2713562337,240,
