LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.411695700158,6.0,0.0362978678222,0.139889646642,0.977724658518,0.987714326549,78.3828063607,239,
6.0,1.163,0.518078771083,0.0,0.14176772738,0.193380244591,0.978815241769,0.976837856517,78.9874975846,240,
12.0,1.163,0.163831174626,-6.0,-0.00346351207495,0.0986165673076,0.988048676278,0.993883453907,84.2542327903,240,
18.0,1.163,0.101036929191,-6.0,-0.0191198726567,0.0900839539918,0.990433526689,0.994890024763,85.9356333697,240,
24.0,1.163,0.11349737557,0.0,-0.00588751767334,0.0813957745032,0.991881305237,0.995828707505,87.0298577369,240,
30.0,1.163,0.214823280799,-6.0,0.116395375536,0.138744202969,0.992949693544,0.987969335399,87.9358078407,240,
36.0,1.163,0.045261335059,-6.0,-0.0274326341814,0.0777183508775,0.993517160024,0.996202219752,88.3825462273,240,
42.0,1.163,0.0447481381134,-6.0,-0.0608462822785,0.0962343948696,0.993190106593,0.994191199126,88.0883468007,240,
48.0,1.163,-0.000423783794953,-6.0,-0.0701890563299,0.102313226193,0.993206656926,0.993438935867,88.1068926773,240,
54.0,1.163,0.0997294016158,-12.0,0.0501324748205,0.0886678774324,0.993402429347,0.995053658441,88.3155791055,240,
60.0,1.163,-0.0232188915521,-6.0,-0.0350974376064,0.0833427027173,0.992938171352,0.995624868787,87.9230084238,240,
66.0,1.163,-0.0446435568116,-36.0,-0.0803993338085,0.111596210019,0.992674858384,0.992209301331,87.6353141291,240,
72.0,1.163,-0.0375729035733,-36.0,-0.0885526146729,0.116354769411,0.993082623799,0.991553723585,87.9413138848,240,
78.0,1.163,0.0426189577565,18.0,0.0122967320172,0.0730100435821,0.993668307213,0.996649325071,88.5021753118,240,
84.0,1.163,0.0174899174792,12.0,-0.00255864934506,0.074336184976,0.993214557354,0.99652157206,88.1307080426,240,
90.0,1.163,-0.0151668158769,-42.0,-0.0518783936531,0.0934462476599,0.992652858799,0.994532441614,87.5826080395,240,
96.0,1.163,-0.0136255169499,18.0,-0.0491051310717,0.0914849942276,0.992753746159,0.994758238164,87.6678402431,240,
102.0,1.163,0.063086665338,-36.0,0.0353793015927,0.0831964801118,0.993038312556,0.995648305261,87.9698254227,240,
108.0,1.163,0.0884423803495,-30.0,0.0543134056478,0.0913961097866,0.993442063947,0.99476910274,88.2561197769,240,
114.0,1.163,0.0128320251033,-36.0,-0.011343047063,0.0753028308432,0.993306073132,0.996447789076,88.1065074519,240,
120.0,1.163,0.0341366265546,18.0,0.00196559744573,0.0759649470992,0.992984182251,0.996378758182,87.8675149438,240,
126.0,1.163,0.0428547105786,-24.0,0.0339371788838,0.0816253048369,0.993260263167,0.995814942851,88.1397042242,240,
132.0,1.163,0.0712234119544,-36.0,0.0605259278508,0.0916021729791,0.994226247166,0.994736799729,89.0149775414,240,
138.0,1.163,0.0092821984807,-36.0,0.00456641468266,0.0679705829572,0.994363391118,0.997092741455,89.1652061884,240,
144.0,1.163,0.0158404696837,-36.0,0.0208311092256,0.0723786350675,0.994062673386,0.996697029506,88.9256937612,240,
150.0,1.163,0.012336090027,-6.0,-0.00786474605552,0.072515918596,0.993599498281,0.996687832097,88.4828252208,240,
