LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.093024867326,0.0,-0.0712556222864,0.075674768432,0.994744030685,0.97529045579,89.1351116033,239,
6.0,0.597,-0.079319717222,0.0,-0.0591434260368,0.0627680850747,0.996709905015,0.982953857606,91.0361206767,240,
12.0,0.597,-0.0860564922989,0.0,-0.0536604890885,0.0563626655565,0.997955930828,0.986205340857,92.6474334455,240,
18.0,0.597,-0.0698648220743,0.0,-0.0371333270441,0.0409730481504,0.997952622953,0.992665006983,92.6152950826,240,
24.0,0.597,-0.0656040924306,0.0,-0.0334959612101,0.0377922805213,0.997916169803,0.993755741671,92.5372775225,240,
30.0,0.597,-0.0720454842457,-6.0,-0.0395043582263,0.0432920267223,0.997816359846,0.99181386668,92.4485259832,240,
36.0,0.597,-0.0863394317698,-6.0,-0.0500937460535,0.0527449469188,0.997882295504,0.987787116926,92.9589139065,240,
42.0,0.597,-0.0948006180016,-6.0,-0.0562766191707,0.0588895018031,0.997626805005,0.98481736234,92.6028847591,240,
48.0,0.597,-0.0801259981574,-6.0,-0.0411797932389,0.0446372113154,0.997639155976,0.991210160052,92.6548158419,240,
54.0,0.597,-0.107100493882,0.0,-0.0729011698865,0.0746743750154,0.997852764447,0.975709936743,93.1019434375,240,
60.0,0.597,-0.107930096127,0.0,-0.0658601162923,0.0681116122082,0.997424510818,0.979624336487,92.5940252655,240,
66.0,0.597,-0.131672290064,0.0,-0.0898095910317,0.0916733063241,0.997115710133,0.963755516819,92.1576232795,240,
72.0,0.597,-0.0975136891148,-6.0,-0.0570541522563,0.059571669167,0.997593172743,0.984408760755,92.6932605686,240,
78.0,0.597,-0.14222833505,0.0,-0.0938785039521,0.095687324794,0.99696038124,0.960380108178,92.1038049491,240,
84.0,0.597,-0.106634035578,0.0,-0.0651646179441,0.0677410922133,0.997107194552,0.979881731132,92.1091318088,240,
90.0,0.597,-0.13187706357,0.0,-0.0856438236223,0.087668867054,0.996945489494,0.966637191478,92.011367967,240,
96.0,0.597,-0.0873759558325,0.0,-0.0453734066559,0.0489571237732,0.997255562841,0.989435171923,92.1596931031,240,
102.0,0.597,-0.127023477155,0.0,-0.0787413961102,0.0809642388985,0.996873050449,0.971326037794,91.9655794958,240,
108.0,0.597,-0.132009091348,0.0,-0.0828580379105,0.0856894536207,0.995778989493,0.96797580473,90.6845673681,240,
114.0,0.597,-0.153482702137,0.0,-0.110653412064,0.112150257311,0.997026401195,0.946375223817,92.2126501697,240,
120.0,0.597,-0.116479179465,0.0,-0.0809045571144,0.0824354481351,0.997895352454,0.970477930466,93.2569173244,240,
126.0,0.597,-0.131050179244,0.0,-0.0975766102499,0.0986110321264,0.998269927686,0.958239835477,93.9253013797,240,
132.0,0.597,-0.0950563217947,0.0,-0.0693198956849,0.0704725188185,0.99867726677,0.978244397327,94.587155723,240,
138.0,0.597,-0.101395457472,0.0,-0.0763083047741,0.0777307665178,0.998241554379,0.973764271669,93.6878718506,240,
144.0,0.597,-0.0744825288148,6.0,-0.0464974194961,0.0492059154098,0.99802522259,0.989365332252,93.1345708104,240,
150.0,0.597,-0.0895643768078,0.0,-0.0447134561751,0.0488259718523,0.996854504939,0.989492442864,91.6364395109,240,
