LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.146808315436,24.0,-0.0839099315181,0.10820504774,0.965711649459,0.952336244745,73.4138574102,239,
6.0,0.779,-0.126011412661,24.0,-0.0650177242141,0.0888849193022,0.974410437243,0.96741291943,76.4419851136,240,
12.0,0.779,-0.19423703296,24.0,-0.138326595333,0.147673066622,0.981968283961,0.917190958921,79.9034476558,240,
18.0,0.779,-0.195718361742,24.0,-0.135698369554,0.145931145519,0.980293545051,0.918769627061,79.1334439038,240,
24.0,0.779,-0.214564450988,24.0,-0.154493528345,0.16366924519,0.98071426199,0.899583044693,78.9980488447,240,
30.0,0.779,-0.200020141867,24.0,-0.138510609902,0.149380482549,0.979142692978,0.914216169715,78.2559067243,240,
36.0,0.779,-0.241970852283,30.0,-0.177886518502,0.185860636666,0.980664390417,0.875397535831,79.065813121,240,
42.0,0.779,-0.25112041174,30.0,-0.189961944238,0.197326839783,0.980712927109,0.862731581502,79.2405560592,240,
48.0,0.779,-0.247915538783,36.0,-0.18980782739,0.196166950069,0.98358304594,0.86506101435,80.7428051367,240,
54.0,0.779,-0.231913613999,36.0,-0.184975866121,0.191130936519,0.98510890037,0.870484563427,81.29804244,240,
60.0,0.779,-0.233778172079,30.0,-0.177140589312,0.182647149055,0.988010140216,0.880009807458,82.6987167015,240,
66.0,0.779,-0.280118639099,30.0,-0.22619541036,0.231820243954,0.984025312146,0.82233055345,80.2707779455,240,
72.0,0.779,-0.272430010707,30.0,-0.212961280347,0.219167145005,0.981766146319,0.83869863769,79.8709847865,240,
78.0,0.779,-0.300113337175,30.0,-0.251514948396,0.256009268143,0.98520520282,0.797141493735,81.4358388907,240,
84.0,0.779,-0.278075708694,30.0,-0.233027225737,0.238275099866,0.982730012688,0.81908215686,80.6689049221,240,
90.0,0.779,-0.279038930537,30.0,-0.227353069572,0.233912243272,0.978900458919,0.822537262042,78.6196443559,240,
96.0,0.779,-0.275061325067,30.0,-0.21038920314,0.21848804758,0.974947409386,0.839197774259,77.0916930127,240,
102.0,0.779,-0.26092068116,24.0,-0.207383166997,0.214294813215,0.97959519571,0.845122695983,79.0156185522,240,
108.0,0.779,-0.230440143671,30.0,-0.170834814748,0.179903447628,0.977689724767,0.882657941797,78.078137767,240,
114.0,0.779,-0.214261746028,24.0,-0.173704011183,0.180452504724,0.984151949343,0.882874877099,80.9972700255,240,
120.0,0.779,-0.185438146066,30.0,-0.156635775654,0.164057379775,0.983552221347,0.901601074807,81.0369278092,240,
126.0,0.779,-0.217920344242,30.0,-0.181159065967,0.187778800598,0.983196116837,0.875512836183,80.7906855174,240,
132.0,0.779,-0.109968112422,24.0,-0.0661846417495,0.0853728600579,0.979681621671,0.970450446028,79.038565275,240,
138.0,0.779,-0.166212591042,30.0,-0.131048235701,0.139519773655,0.984044998574,0.926563718068,81.3905167284,240,
144.0,0.779,-0.150563077545,30.0,-0.125881147521,0.134309044614,0.984426396359,0.932009117465,81.7979612935,240,
150.0,0.779,-0.160791193477,30.0,-0.116733563098,0.127423111446,0.981728618695,0.93738917254,80.1423002838,240,
