LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.33404969238,-30.0,-0.212187872819,0.229905620376,0.989614863784,0.936660368733,81.3462468368,239,
6.0,1.225,-0.373789831381,-24.0,-0.240344262546,0.25512996434,0.990205797325,0.923494616492,81.925668395,240,
12.0,1.225,-0.341373709636,-24.0,-0.202312977821,0.219328187395,0.990615865871,0.942062627015,82.1136842204,240,
18.0,1.225,-0.414919156058,-24.0,-0.270606485369,0.285320606274,0.9887069214,0.905734567627,80.9011675103,240,
24.0,1.225,-0.390024768754,-24.0,-0.232204592696,0.250102799294,0.988590391015,0.925023261161,80.3800698183,240,
30.0,1.225,-0.409536524543,-30.0,-0.255576524058,0.273330394845,0.987003614146,0.911639679136,79.5371136755,240,
36.0,1.225,-0.371713308055,-30.0,-0.193476238603,0.218998623094,0.985885205572,0.94022772937,78.3334328877,240,
42.0,1.225,-0.437205123436,-30.0,-0.242655180344,0.267403201866,0.982883148532,0.912211821677,76.2747429102,240,
48.0,1.225,-0.429351389497,-42.0,-0.210544654142,0.242292126989,0.98065646861,0.925266115222,74.6804392196,240,
54.0,1.225,-0.443301414503,-36.0,-0.236432793909,0.261719633599,0.984068146451,0.915037705185,76.2994107725,240,
60.0,1.225,-0.39497573928,-48.0,-0.177255645889,0.214017075187,0.980966513945,0.940473852843,74.6739931657,240,
66.0,1.225,-0.427887410031,-30.0,-0.238104566708,0.259989386102,0.985978932473,0.917518330387,77.952575799,240,
72.0,1.225,-0.359072370216,-24.0,-0.19480402441,0.222081040445,0.983616362473,0.938576932611,77.4816099256,240,
78.0,1.225,-0.45968790191,-42.0,-0.255286389406,0.28863328415,0.971083951122,0.896514489477,71.5602468008,240,
84.0,1.225,-0.453326272483,-48.0,-0.212081883488,0.257847657911,0.966844840649,0.91245230485,69.0316888724,240,
90.0,1.225,-0.391499533674,-36.0,-0.200577557996,0.226810433786,0.986923138035,0.935093509928,77.6403578106,240,
96.0,1.225,-0.402290236729,-30.0,-0.184505940277,0.22426590493,0.97665830156,0.934491520874,73.0788118878,240,
102.0,1.225,-0.389551823927,-30.0,-0.156270263129,0.198462397726,0.980383589988,0.947987101456,74.1656774628,240,
108.0,1.225,-0.433990547976,-36.0,-0.211746958011,0.246498329042,0.977602609836,0.922134588486,73.3519327732,240,
114.0,1.225,-0.400572492458,-24.0,-0.203423632244,0.226266379527,0.98981979269,0.935884953013,79.0789953049,240,
120.0,1.225,-0.379191481207,-36.0,-0.131118657086,0.188895401068,0.974870907093,0.951259918361,71.2861253282,240,
126.0,1.225,-0.321816793319,-30.0,-0.144227822697,0.175759272923,0.987089927452,0.960582632825,78.78861898,240,
132.0,1.225,-0.421370652596,-30.0,-0.198998572033,0.234460074997,0.979087761857,0.929041310969,73.8191860259,240,
138.0,1.225,-0.432349645051,-48.0,-0.189083205936,0.230007901929,0.978639296802,0.929817200818,72.3447432859,240,
144.0,1.225,-0.418995067142,-42.0,-0.191605779845,0.234754214763,0.971900980345,0.92795090784,71.3581221698,240,
150.0,1.225,-0.44419551435,-36.0,-0.204568770464,0.249853103224,0.968603450806,0.917771550606,69.707554118,240,
