LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.306653329261,6.0,0.2116486393,0.222238779052,0.994720372424,0.971406873528,89.4503272818,239,
6.0,1.098,0.331118485396,6.0,0.233654132435,0.241890256601,0.995487282639,0.966263872479,90.2501409969,240,
12.0,1.098,0.153121403733,30.0,0.0957110359541,0.108713025668,0.997001165416,0.992989388086,91.9682112514,240,
18.0,1.098,0.0966474144705,30.0,0.0571930422454,0.0764363662224,0.997109682087,0.996522771928,92.0999028776,240,
24.0,1.098,0.163536664108,30.0,0.122907089708,0.132854095837,0.997219909251,0.989607228868,92.1421294023,240,
30.0,1.098,0.225606716006,24.0,0.196051704556,0.202551675969,0.997112947721,0.976147255833,92.0701024998,240,
36.0,1.098,0.0695390499024,30.0,0.0384091652884,0.0641753679965,0.997092963648,0.997553415137,91.9904611044,240,
42.0,1.098,0.0368153114513,30.0,0.00838982923708,0.0516150541561,0.997115486577,0.998413640228,92.0657973154,240,
48.0,1.098,0.0574490908625,54.0,0.0359555742342,0.06389598639,0.996878739298,0.997570075952,91.7712248718,240,
54.0,1.098,0.171875911946,48.0,0.142213237481,0.151731156789,0.99691452884,0.986483134005,91.7596632091,240,
60.0,1.098,0.0322044108249,42.0,0.0106256808764,0.0527892378008,0.996943057958,0.998334490127,91.9442551551,240,
66.0,1.098,0.0193407117307,36.0,-0.0147831534764,0.0564209884246,0.996712359811,0.998107293116,91.5172228111,240,
72.0,1.098,0.010618930042,42.0,-0.0164363093675,0.0576488163807,0.996605176768,0.998023801578,91.3916207914,240,
78.0,1.098,0.132321840821,42.0,0.102822984443,0.116395571326,0.996699690912,0.991995647873,91.5021055406,240,
84.0,1.098,0.0737788226694,36.0,0.0479526870439,0.0731728846034,0.996580041654,0.996816935741,91.3893978422,240,
90.0,1.098,0.0585408876423,36.0,0.0357578611137,0.066195397657,0.996504900911,0.997391382715,91.321460038,240,
96.0,1.098,0.0523743907197,42.0,0.0257093356059,0.062116752853,0.996383422194,0.997701043063,91.1905647536,240,
102.0,1.098,0.16354359398,42.0,0.151901871043,0.162462908392,0.996168432876,0.984442582383,91.0234058062,240,
108.0,1.098,0.137860825829,42.0,0.108993715271,0.123182907737,0.996364675433,0.991055898574,91.0581074565,240,
114.0,1.098,0.112481551105,42.0,0.0973987671301,0.113693844606,0.996115893634,0.992345878719,90.8629480716,240,
120.0,1.098,0.0712141677821,42.0,0.033723554846,0.0724956017156,0.995615128048,0.996903111728,90.0022528144,240,
126.0,1.098,0.151442719218,48.0,0.129165429963,0.142601134628,0.995833413054,0.98799607671,90.5860996164,240,
132.0,1.098,0.122622989614,42.0,0.101498438788,0.11658347904,0.996329715558,0.991968246565,91.0643854377,240,
138.0,1.098,0.0581451559543,42.0,0.0444222939624,0.0716673824492,0.996463223321,0.996947279301,91.238423175,240,
144.0,1.098,0.0517737309499,48.0,0.0276733846126,0.063038473045,0.996471489226,0.997642086803,91.1760961676,240,
150.0,1.098,0.0818209750957,42.0,0.0614764816329,0.0829378065501,0.996552792163,0.995918650956,91.3268929164,240,
