LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.110242060119,222.0,-0.0809752854643,0.116931366861,0.932632772058,0.904637690299,59.9849161689,239,
6.0,0.513,-0.0975687955596,222.0,-0.061664383805,0.102663849099,0.941624658001,0.923422033703,61.0611446186,240,
12.0,0.513,-0.0649241227102,204.0,-0.0354618380011,0.0802828368,0.952713792336,0.954721738812,65.8312361832,240,
18.0,0.513,-0.0859170432415,204.0,-0.0552935264396,0.0901307484785,0.954644115648,0.94385809572,66.2341097882,240,
24.0,0.513,-0.118207853405,198.0,-0.0894081147533,0.11565528608,0.952418245757,0.910792671054,65.1964677639,240,
30.0,0.513,-0.106390073048,186.0,-0.0745330098854,0.106321273466,0.949438298868,0.921960549037,64.0303845801,240,
36.0,0.513,-0.0610234466498,204.0,-0.0314191701995,0.0804148390002,0.95034056516,0.953921052963,64.8841015397,240,
42.0,0.513,-0.0603492106474,204.0,-0.0381918374485,0.0827452939533,0.947314941972,0.952588725191,65.1776140154,240,
48.0,0.513,-0.106203731874,204.0,-0.0769483616075,0.1088660665,0.944968882006,0.91901374334,63.4663102606,240,
54.0,0.513,-0.0918972975375,210.0,-0.0663594611543,0.102725614938,0.940794845543,0.92717424529,62.800310379,240,
60.0,0.513,-0.0268347074985,204.0,-0.000272223710325,0.07453633686,0.948959690659,0.960050255281,64.640742161,240,
66.0,0.513,-0.0240224654256,198.0,0.0061007310088,0.0737809884499,0.952309286621,0.960648102557,65.118697343,240,
72.0,0.513,-0.0534032851628,198.0,-0.028383240817,0.07965172232,0.947988190243,0.95509148027,64.6942547275,240,
78.0,0.513,-0.0554093297167,216.0,-0.0282210682241,0.0829705751507,0.943122707791,0.95035793421,62.986157481,240,
84.0,0.513,0.0134947062803,198.0,0.0426229296376,0.0844941626334,0.952715774796,0.949288931438,65.3902994104,240,
90.0,0.513,0.0348977063583,210.0,0.0626131883088,0.0977478569131,0.9461234159,0.933901592043,64.3913620374,240,
96.0,0.513,0.00873295940018,204.0,0.0380527853478,0.0809947856106,0.954199668312,0.953671124215,66.0812845458,240,
102.0,0.513,0.0229949774323,216.0,0.0438902682915,0.0864634039243,0.946715558642,0.947645166877,64.6599266524,240,
108.0,0.513,0.0485447020525,168.0,0.0908929515248,0.116046621435,0.958244523512,0.907700131786,65.7736611876,240,
114.0,0.513,0.0878713192151,204.0,0.119405411988,0.139691107816,0.950341235674,0.876428412403,65.6075007407,240,
120.0,0.513,0.046996268745,198.0,0.081646398743,0.110276987818,0.955380131623,0.914991609875,64.8344768062,240,
126.0,0.513,0.0236902432056,210.0,0.0569260622839,0.0978139316437,0.94268044311,0.931018753652,62.265680692,240,
132.0,0.513,0.016805410847,192.0,0.0670132853598,0.105779930555,0.947166182555,0.916850803499,61.1733030742,240,
138.0,0.513,0.0646192633594,216.0,0.0942035084912,0.125884631525,0.928337104589,0.893336953125,60.387103763,240,
144.0,0.513,0.0511580619009,186.0,0.0925590959197,0.117361986143,0.956640094996,0.906582350293,65.7691907878,240,
150.0,0.513,0.0689190431808,210.0,0.0965274564053,0.120620756557,0.948441390402,0.905679636473,65.686559342,240,
