LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,1.08587350992,-6.0,0.891441638537,0.899084687216,0.993758105408,0.841837766993,88.4887648929,239,
6.0,1.439,0.790228112359,18.0,0.716136970279,0.723119153897,0.995468993845,0.890583557205,90.1173505063,240,
12.0,1.439,0.832721651754,18.0,0.751111404239,0.757762584701,0.99551042018,0.881490454705,90.1239207021,240,
18.0,1.439,0.816198679672,12.0,0.724389828877,0.731301804938,0.995509976661,0.888607831046,90.1111788486,240,
24.0,1.439,0.995671922411,18.0,0.923123801396,0.928517069614,0.995604461726,0.834177717668,90.1482562876,240,
30.0,1.439,0.87940601402,24.0,0.797289456433,0.803203008087,0.995816149787,0.869329389922,90.4090918721,240,
36.0,1.439,0.877018344716,12.0,0.791971516184,0.797990934003,0.995859976692,0.871095547635,90.3555071528,240,
42.0,1.439,0.853876463831,12.0,0.770505734899,0.777003179454,0.995542468559,0.876452262941,90.1145467296,240,
48.0,1.439,1.03393054632,18.0,0.943105193491,0.94857154717,0.995465882414,0.828365760072,89.9750770721,240,
54.0,1.439,0.997006655979,12.0,0.909805115401,0.915468805976,0.995443270639,0.837768239505,89.9764283227,240,
60.0,1.439,0.929199652215,12.0,0.857353258988,0.863624793792,0.99514808705,0.852145713074,89.7580346795,240,
66.0,1.439,0.926492555303,12.0,0.865137268369,0.871465833601,0.99511997346,0.850194762562,89.6649725757,240,
72.0,1.439,1.03239850997,6.0,0.981049149198,0.986911100521,0.994914210407,0.817231463634,89.4114136765,240,
78.0,1.439,1.07837091609,12.0,1.03556672928,1.04144980181,0.994582662192,0.801185852814,89.1024017164,240,
84.0,1.439,0.870549625239,6.0,0.835734261765,0.843794242933,0.994003819317,0.858068934249,88.5298414872,240,
90.0,1.439,0.863273080635,12.0,0.832018423985,0.840067795966,0.994103895571,0.859290474559,88.5628175446,240,
96.0,1.439,0.908079721758,12.0,0.886242969772,0.896423675049,0.991923360004,0.843110512538,86.7189406177,240,
102.0,1.439,1.01133589931,6.0,0.980151238996,0.98906804501,0.992193350898,0.816418527907,86.9364739391,240,
108.0,1.439,0.823725740127,0.0,0.769899100902,0.778797221156,0.993974955007,0.876192768649,88.4271323752,240,
114.0,1.439,0.865730814682,6.0,0.837464697669,0.846997738119,0.992949664975,0.857397740897,87.5073348387,240,
120.0,1.439,0.829447471866,12.0,0.789402170194,0.799151279004,0.993225403545,0.870739463032,87.7314823676,240,
126.0,1.439,0.948213751561,6.0,0.91785200334,0.927276504566,0.992277603742,0.834377027835,86.9997646757,240,
132.0,1.439,0.703398779745,12.0,0.660133167837,0.672395777732,0.992968087018,0.9045084723,87.3980283365,240,
138.0,1.439,0.816141582037,12.0,0.76647604559,0.775865401739,0.993821817389,0.877493894839,88.1363892806,240,
144.0,1.439,0.703090565174,24.0,0.656912372716,0.669075103848,0.992922823429,0.905078479935,87.4802983077,240,
150.0,1.439,0.8463095699,24.0,0.796372304355,0.805536131538,0.993675531902,0.869280671419,88.0555541452,240,
