LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.0519040461727,-54.0,-0.0613785341924,0.0675405272764,0.989622983776,0.970169635251,85.5768363204,239,
6.0,0.582,-0.058061531451,-54.0,-0.0627839570765,0.0664738783688,0.993985960412,0.970901040841,88.8009238745,240,
12.0,0.582,-0.0393159560433,-18.0,-0.0429004148906,0.0454316429295,0.997099738275,0.986438171189,92.3322134228,240,
18.0,0.582,0.00256210837033,-24.0,-0.00353978520432,0.0133437663848,0.997875228426,0.998813717075,93.4025160089,240,
24.0,0.582,-0.0172250546222,-18.0,-0.0207750687819,0.0244782621146,0.997847483548,0.996019638463,93.3616724977,240,
30.0,0.582,-0.0346656469967,-18.0,-0.0359458450736,0.0379250538768,0.99811193828,0.990529969839,93.7994858199,240,
36.0,0.582,-0.0443264848493,-18.0,-0.0447989744486,0.0467262703065,0.997764209771,0.985633300139,93.1893298159,240,
42.0,0.582,-0.0150564678088,-18.0,-0.0161909801339,0.0206997367282,0.997841219564,0.997157357957,93.3864879597,240,
48.0,0.582,-0.0224273608012,-18.0,-0.0216393597588,0.0242912300527,0.99848371274,0.99607388593,94.3405743812,240,
54.0,0.582,-0.0601531424642,-18.0,-0.0562996966079,0.0574591739969,0.998460837201,0.978339995809,94.1106280464,240,
60.0,0.582,-0.0521216517778,-24.0,-0.051841888715,0.0530275092597,0.998471518056,0.98158018247,94.2820223754,240,
66.0,0.582,-0.0392343227056,-24.0,-0.0373622522246,0.0388743476843,0.998543854434,0.990038341663,94.4942489519,240,
72.0,0.582,-0.0199765684811,-30.0,-0.0197393402778,0.0225449676187,0.998515051912,0.996619096972,94.4146574731,240,
78.0,0.582,-0.0600833099207,-24.0,-0.0565068417594,0.0575372792118,0.998598697203,0.978351179939,94.4410537519,240,
84.0,0.582,-0.0400597594226,-24.0,-0.0377455504003,0.0392752814011,0.998558509461,0.989796739201,94.4338251807,240,
90.0,0.582,-0.0248270223832,-24.0,-0.023819184875,0.0256835710421,0.9988837761,0.995612874054,95.0736208801,240,
96.0,0.582,0.0084387385742,-24.0,0.0091608657166,0.013840812612,0.998655439976,0.998723547405,94.6795859534,240,
102.0,0.582,-0.0314329308508,-30.0,-0.0285981769148,0.0303292479959,0.998760812426,0.993890432399,94.8208154301,240,
108.0,0.582,-0.0498177921395,-24.0,-0.0469085445264,0.0478421638154,0.998889430313,0.985014391105,95.1769546376,240,
114.0,0.582,-0.0626885639078,-24.0,-0.0554512632237,0.0563984455927,0.998835100387,0.979085428957,94.7218778392,240,
120.0,0.582,-0.0423955324016,-24.0,-0.033841150469,0.0360045060128,0.998346152367,0.99130394472,93.6965420754,240,
126.0,0.582,-0.0711390682394,-24.0,-0.0658677240574,0.0670314597311,0.998285378711,0.970611108119,93.6227486167,240,
132.0,0.582,-0.0575780175588,-24.0,-0.0509670328319,0.0536028669944,0.996952495071,0.980762442901,91.4865107251,240,
138.0,0.582,-0.0435671690057,-24.0,-0.0429659107748,0.0479356424436,0.994360367545,0.984616815919,89.1007320815,240,
144.0,0.582,-0.0120917997921,-24.0,-0.014042374689,0.0218756374099,0.996414833793,0.996792496573,91.398529612,240,
150.0,0.582,-0.0148293297739,-24.0,-0.0217022245118,0.0263136301839,0.997084666085,0.995448680877,92.3694788115,240,
