LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.0274010342047,-12.0,-0.0198278415068,0.0513787717251,0.988619887064,0.984791997789,75.1631320532,239,
6.0,0.479,0.0333133760732,-12.0,-0.00775990151791,0.0476681922955,0.988955252717,0.986835274504,75.3035989376,240,
12.0,0.479,0.00274299079448,-12.0,-0.035660303493,0.0585924019832,0.989800901421,0.980280375771,75.5878547374,240,
18.0,0.479,0.020627431614,-12.0,-0.0144772222251,0.0484407487669,0.989621796858,0.986402065874,75.7265852146,240,
24.0,0.479,-0.0183868981398,12.0,-0.054551976869,0.0715271234926,0.99011376594,0.970923644761,75.7078781184,240,
30.0,0.479,-0.00949175423838,6.0,-0.0468809385661,0.0658635984853,0.989955540564,0.975207048017,75.7079916801,240,
36.0,0.479,-0.0250180452543,0.0,-0.0634208081272,0.0785016265227,0.989634111719,0.965099500851,75.7073375737,240,
42.0,0.479,-0.00436625566228,0.0,-0.0428912351632,0.0623222633549,0.989840009921,0.977601818595,76.2578111251,240,
48.0,0.479,-0.341115960431,6.0,-0.379578803532,0.382731170418,0.985441796713,0.579839768388,74.2592430937,240,
54.0,0.479,-0.0817902267557,6.0,-0.116730809614,0.12505131672,0.989271276958,0.91564482948,76.4481987368,240,
60.0,0.479,-0.032656880015,6.0,-0.0656408280462,0.0798952281707,0.988707925409,0.963560546755,76.0835394721,240,
66.0,0.479,-0.0189252852188,6.0,-0.0536404424683,0.0703236687531,0.989111529417,0.971577862994,76.1205049288,240,
72.0,0.479,-0.0451016685163,0.0,-0.0761567896427,0.088821351445,0.989136500678,0.955517691993,75.9981111375,240,
78.0,0.479,-0.0481791412638,0.0,-0.0791325801186,0.0915727057386,0.988644304607,0.952817384688,75.8023605561,240,
84.0,0.479,-0.015118161117,0.0,-0.0474962491888,0.0665888835497,0.988841104891,0.974558598856,75.4933139294,240,
90.0,0.479,-0.00686713043452,0.0,-0.0385437457457,0.0593557220071,0.988970939827,0.979520752489,76.2980564195,240,
96.0,0.479,-0.0125920107124,12.0,-0.0426601673454,0.0627048551477,0.989251816263,0.977342684268,75.8684613367,240,
102.0,0.479,-0.0260939303033,-6.0,-0.0571190494556,0.0730594440935,0.989347533109,0.969450608917,76.0802691258,240,
108.0,0.479,0.0197361752572,6.0,-0.0122647162794,0.0488977341958,0.988680051283,0.986153119885,75.1448767252,240,
114.0,0.479,0.0180535578039,-6.0,-0.0117921147153,0.049627942606,0.988707168767,0.98581170854,74.6869857819,240,
120.0,0.479,0.0287050247696,6.0,0.00182734765891,0.0470004629372,0.989083741007,0.987200545305,75.3389944856,240,
126.0,0.479,0.00545217918168,6.0,-0.0296307213226,0.0558372277866,0.990172332446,0.982174568438,75.1490302879,240,
132.0,0.479,0.0583749319133,0.0,0.0253166486801,0.0519327548132,0.990163434579,0.984393449395,76.1901334742,240,
138.0,0.479,0.033859216374,0.0,-0.000667585443056,0.0463492732113,0.989415898425,0.987531551562,75.6647950132,240,
144.0,0.479,0.0715574953349,0.0,0.0370695801977,0.0596940800755,0.989801308966,0.979606482057,75.4312663798,240,
150.0,0.479,0.0299277061967,0.0,-0.00308718352787,0.0457705430878,0.99027264961,0.987854529435,76.0208900667,240,
