LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.200322972744,36.0,0.0594074492758,0.0967054270913,0.992494455832,0.993736991214,87.3681668791,239,
6.0,1.13,0.305608794936,36.0,0.157445258864,0.173022005193,0.99333196478,0.980250752073,88.139607352,240,
12.0,1.13,0.0981099077409,-12.0,0.0252778690881,0.0631054760376,0.995774886673,0.997334712397,90.4415797272,240,
18.0,1.13,0.0627809227658,-12.0,0.0117144400354,0.0551642917906,0.996347123917,0.997962220577,91.0888319269,240,
24.0,1.13,0.076060605191,0.0,0.0249986571215,0.0595227900561,0.99636815603,0.997631675622,91.0702084105,240,
30.0,1.13,0.191747782853,-12.0,0.142478303003,0.153450193879,0.995910082237,0.984457490775,90.580440263,240,
36.0,1.13,0.0441186515844,-6.0,0.0016737990997,0.0570783189577,0.995955739427,0.997823929008,90.5684986225,240,
42.0,1.13,0.0206310398065,6.0,-0.0311161064468,0.068175732604,0.995427122807,0.996901088818,89.9722438349,240,
48.0,1.13,0.0111645175958,6.0,-0.0425248518039,0.0766393505632,0.994916524267,0.99608595455,89.4600421702,240,
54.0,1.13,0.124862392792,6.0,0.0718860948737,0.0947825476924,0.995205216091,0.994017727763,89.7880772069,240,
60.0,1.13,0.0375365409653,6.0,-0.00462820812079,0.0625128967327,0.995080298085,0.997385818691,89.6944170508,240,
66.0,1.13,0.00313787532079,6.0,-0.043968000896,0.0773020693886,0.994991040239,0.996024066435,89.4896434984,240,
72.0,1.13,-0.00606755814985,6.0,-0.0485434247148,0.0792438668523,0.995230643592,0.995833806124,89.6458937188,240,
78.0,1.13,0.0843853951806,6.0,0.0486668747964,0.076583036062,0.995689215315,0.996095534817,90.2250840282,240,
84.0,1.13,0.0706084045575,12.0,0.0308513530828,0.0693002722778,0.995211400598,0.996798428458,89.7418855586,240,
90.0,1.13,0.0250067761511,6.0,-0.0174174943744,0.0662320253447,0.994926758845,0.997076796772,89.4366235518,240,
96.0,1.13,0.0260874452128,6.0,-0.0167376683971,0.0671027584676,0.994701121421,0.996995237487,89.2579289965,240,
102.0,1.13,0.0966967220688,6.0,0.0624184364748,0.0872313904674,0.995272237989,0.99491587075,89.926652515,240,
108.0,1.13,0.10383965157,12.0,0.0673210621938,0.0907216698565,0.9953753667,0.994519919637,89.9469624966,240,
114.0,1.13,0.0357236036537,12.0,0.000681170059719,0.0627344101303,0.995148730588,0.997379006038,89.6300494054,240,
120.0,1.13,0.0520827210491,6.0,0.00983745133437,0.0636894534912,0.995141326638,0.997300685526,89.5979115996,240,
126.0,1.13,0.0748980990668,12.0,0.0361877012382,0.0706383757042,0.995465180264,0.996677677518,89.9715462698,240,
132.0,1.13,0.0919539796539,12.0,0.0611392219529,0.0828356095609,0.996194737438,0.995438857481,90.7608189888,240,
138.0,1.13,0.0337557649206,6.0,0.00572856182217,0.0561321401017,0.99618116548,0.9978989032,90.7693012612,240,
144.0,1.13,0.0633307379035,0.0,0.02406040283,0.0647499536814,0.995433552264,0.997195668923,90.062669695,240,
150.0,1.13,0.0369775413636,12.0,-0.00513197504623,0.0609210925842,0.995383750423,0.997520778286,89.9649922399,240,
