LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0487443330001,6.0,-0.0502463866059,0.0755552122629,0.984530119693,0.985374798108,81.5499590206,239,
6.0,0.838,-0.0115187514141,12.0,-0.0175608449172,0.0535508420869,0.987589594615,0.992619502187,83.4988630541,240,
12.0,0.838,-0.0994003366715,12.0,-0.104133219991,0.11067169563,0.993671840096,0.9696013618,87.7760142688,240,
18.0,0.838,-0.0967468636605,12.0,-0.0928305936646,0.101372215561,0.992434174882,0.974350567299,86.7153414329,240,
24.0,0.838,-0.122970458428,12.0,-0.125558027001,0.131074459213,0.9932395973,0.957587230758,87.7273759652,240,
30.0,0.838,-0.099062409095,12.0,-0.0960658888717,0.104195798832,0.992012810586,0.972589464261,86.8388367735,240,
36.0,0.838,-0.146782500413,12.0,-0.143928351873,0.148452978694,0.993739700255,0.946365263352,88.1363405024,240,
42.0,0.838,-0.156385564321,12.0,-0.150983757354,0.155729937669,0.993271590909,0.941585314119,87.5551068432,240,
48.0,0.838,-0.164101833289,12.0,-0.15893085043,0.163106144998,0.993910761195,0.93646025964,88.0395115838,240,
54.0,0.838,-0.144456503993,12.0,-0.148868519153,0.152390626261,0.995175408668,0.943865697212,89.3751239859,240,
60.0,0.838,-0.146750514184,12.0,-0.144500485445,0.147560812418,0.996140947969,0.947312191849,90.2484558375,240,
66.0,0.838,-0.189457583112,12.0,-0.19327705942,0.195879525791,0.99508033772,0.910366450147,89.6197640231,240,
72.0,0.838,-0.17133199752,12.0,-0.176971831348,0.180165062678,0.994977756781,0.923835376467,88.9849868232,240,
78.0,0.838,-0.202797675162,12.0,-0.214760054014,0.217038969184,0.995622618432,0.89352212993,89.7680742723,240,
84.0,0.838,-0.178006109079,12.0,-0.193636501978,0.19649824178,0.995306059471,0.911259089513,89.1012959991,240,
90.0,0.838,-0.189380226271,12.0,-0.199043154071,0.202336364051,0.99385728293,0.905708084615,88.141226162,240,
96.0,0.838,-0.174525989453,12.0,-0.174787190212,0.178834418541,0.993598934516,0.924882452603,87.6604102115,240,
102.0,0.838,-0.170512211844,12.0,-0.182239948243,0.185587303195,0.994553457654,0.919636762091,88.5547494045,240,
108.0,0.838,-0.124036467598,12.0,-0.12782450348,0.13266983836,0.994280711033,0.956857630844,88.4118657513,240,
114.0,0.838,-0.125775327975,12.0,-0.14722010519,0.150689996926,0.995336386523,0.945053479829,89.5129569929,240,
120.0,0.838,-0.0827527195332,12.0,-0.118077967242,0.122588240739,0.995583225689,0.96324701801,89.2536379532,240,
126.0,0.838,-0.118846413281,12.0,-0.146904674824,0.150554587582,0.995453629852,0.94559135839,89.2524998023,240,
132.0,0.838,-0.00745301026173,12.0,-0.0216386169642,0.0432463416765,0.993587618159,0.995210009362,87.7868130024,240,
138.0,0.838,-0.0619630967489,12.0,-0.0873913921663,0.0935431567594,0.995467352397,0.978231308511,89.1178908762,240,
144.0,0.838,-0.0344546743451,12.0,-0.070834583841,0.0784466413319,0.995830989322,0.98471175777,89.0047249781,240,
150.0,0.838,-0.0591834030682,12.0,-0.0767901670741,0.0842963008768,0.994891396278,0.982203437521,88.6579867068,240,
