LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0995934782509,18.0,-0.0417203327064,0.0602135130344,0.973408903938,0.852856931099,54.6027588909,238,
6.0,0.264,-0.0896775215016,24.0,-0.0332429980755,0.0533886623634,0.975366385026,0.882428216694,56.2892331756,239,
12.0,0.264,-0.0662566827535,18.0,-0.0156352635071,0.0397760323896,0.978675740689,0.936295744029,61.6930617004,239,
18.0,0.264,-0.0741957891938,-24.0,-0.023640452588,0.0436017986117,0.98037151304,0.924342835066,61.6715354961,239,
24.0,0.264,-0.084295728006,-18.0,-0.0325783369541,0.0497873659854,0.980126461318,0.90250297664,60.6518969969,239,
30.0,0.264,-0.0727738945609,0.0,-0.0210392404615,0.0424348965848,0.983217037132,0.927303511167,61.4251337304,239,
36.0,0.264,-0.0498513403776,18.0,0.00166618672207,0.0361342165409,0.979561842246,0.947000197814,62.0892500423,239,
42.0,0.264,-0.0489937697762,6.0,0.000721494957993,0.0347112012178,0.981568376034,0.951892242656,63.5567621989,239,
48.0,0.264,-0.0655384803661,-6.0,-0.0137053115287,0.0384116306313,0.983246566566,0.940494982331,62.404733847,239,
54.0,0.264,-0.0692987305823,0.0,-0.0168064118943,0.0411381616874,0.978315341168,0.931062602188,60.6714487537,239,
60.0,0.264,-0.0108426103299,18.0,0.0415890811995,0.0546618308726,0.981525340382,0.887605856745,62.4893549685,239,
66.0,0.264,-3.54358901188e-05,0.0,0.052140844753,0.0632025012248,0.983779033112,0.855108328736,62.1818625145,239,
72.0,0.264,-0.0095116595209,12.0,0.0422518694737,0.0562269313512,0.975619642335,0.879991888396,60.7882464042,239,
78.0,0.264,-0.00586087544433,6.0,0.0468232610681,0.0595499300178,0.980083634184,0.867305228465,61.0879669535,239,
84.0,0.264,0.0319387121658,-6.0,0.0829161557971,0.0900054713265,0.979437666278,0.759680361692,62.7077998852,239,
90.0,0.264,0.0475411365227,0.0,0.0972615097192,0.102953766186,0.985923935583,0.719895434294,63.927270424,239,
96.0,0.264,0.0408945386225,12.0,0.0890465813113,0.0952544777437,0.980118764205,0.744093147268,63.8497672351,239,
102.0,0.264,0.0392206924131,-18.0,0.0953640378891,0.103050850114,0.984915072771,0.710275096093,58.5306482045,239,
108.0,0.264,0.0469434151729,-18.0,0.100991371854,0.107780422215,0.984819566024,0.700924713715,59.9446292033,239,
114.0,0.264,0.0631366347239,-18.0,0.125504968348,0.132803616901,0.980586181374,0.633268749741,53.9343229184,239,
120.0,0.264,0.0648396190821,6.0,0.120170696006,0.126289672647,0.981393149621,0.653804500168,58.5594538616,239,
126.0,0.264,0.0522776402142,-36.0,0.108639820695,0.115367870648,0.986318346504,0.680600736523,58.7535228892,239,
132.0,0.264,0.0583753894665,-18.0,0.117359919776,0.124500961708,0.981980496431,0.655027381781,55.88281472,239,
138.0,0.264,0.0636557577298,6.0,0.116560853224,0.1224690133,0.976875457578,0.666178510439,59.8665734718,239,
144.0,0.264,0.0376328769438,-30.0,0.0945526176975,0.102302281678,0.983872449063,0.712467594448,58.5367431303,239,
150.0,0.264,0.0484484196001,-6.0,0.101181208712,0.107109451149,0.985225699061,0.706401961728,62.4987379676,239,
