LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.0411042006653,6.0,0.0357597533208,0.0416565853962,0.982511011959,0.965688642512,85.2164251545,233,
6.0,0.294,0.0306389377858,6.0,0.0339439843218,0.0403054954069,0.982153289674,0.96736006785,84.7988500407,234,
12.0,0.294,0.0260858743455,6.0,0.0305293634628,0.0372328506628,0.981652172796,0.972101693394,84.9584725579,234,
18.0,0.294,0.0380081400034,12.0,0.045935441051,0.0517885796535,0.979910390272,0.947202548674,84.0409051314,234,
24.0,0.294,0.0329416029623,6.0,0.0400196371411,0.0464554493716,0.97944793511,0.957013494015,83.6811303903,234,
30.0,0.294,0.0458445393435,12.0,0.0531724101628,0.0586797808101,0.979771948752,0.933334781085,83.6823457881,234,
36.0,0.294,0.0321826235064,12.0,0.0366062083062,0.0429710866534,0.980775099387,0.963283532072,84.2979392693,234,
42.0,0.294,0.0458625329051,12.0,0.0514019267643,0.0566717216541,0.981360761739,0.937760269554,84.4157948409,234,
48.0,0.294,0.0407084102768,18.0,0.0479252600359,0.0534227050341,0.981282691698,0.944077501798,84.4118390032,234,
54.0,0.294,0.04971487557,12.0,0.0548606818396,0.0600822655663,0.980962455679,0.930302537418,84.167702539,234,
60.0,0.294,0.0442625948921,12.0,0.0522011943453,0.0577036881962,0.980303677825,0.935185723683,83.8177808072,234,
66.0,0.294,0.0586535205491,12.0,0.0665713538786,0.0714968063311,0.980075419125,0.904222518025,83.6837468799,234,
72.0,0.294,0.0601675210703,12.0,0.0687406255314,0.0735835697979,0.980365942112,0.899036394191,83.6476546397,234,
78.0,0.294,0.0610038216043,12.0,0.0702117792711,0.0753099045271,0.978848645656,0.894204417588,82.6459852532,234,
84.0,0.294,0.0568397556192,18.0,0.0673111169394,0.0727604869306,0.977602408309,0.89979590854,82.107463923,234,
90.0,0.294,0.0526052247683,18.0,0.0620336890608,0.0674050361652,0.978698079787,0.913423078837,82.946943118,234,
96.0,0.294,0.0614834671944,18.0,0.0727945603614,0.0779863420501,0.977245006483,0.887831351052,82.2572483097,234,
102.0,0.294,0.0509569492018,18.0,0.0574108087534,0.062386430643,0.981730441461,0.925252249526,84.5819309213,234,
108.0,0.294,0.0360367939771,18.0,0.0426459874497,0.0488750523767,0.98001700853,0.952459619541,83.5246661882,234,
114.0,0.294,0.0236268814467,18.0,0.0339695219267,0.041412243035,0.978931999871,0.965222648712,82.8039782993,234,
120.0,0.294,0.0302602414473,18.0,0.039470096259,0.0458463924005,0.980690586742,0.957738704177,83.8321988271,234,
126.0,0.294,0.0213848673863,12.0,0.0298309423192,0.0371389569107,0.980106991629,0.971951089386,84.1840815088,234,
132.0,0.294,0.0515420313063,18.0,0.0667602497346,0.0724115013722,0.97719345876,0.899694678307,81.8104871729,234,
138.0,0.294,0.0406439871857,18.0,0.0657314286371,0.0734007630575,0.967139631431,0.893787238268,76.9471872359,234,
144.0,0.294,0.066492293172,18.0,0.0884131210736,0.0941955417251,0.971496371466,0.841398759302,78.8950177458,234,
150.0,0.294,0.053268238239,18.0,0.0808689880639,0.0878547044476,0.964356244104,0.857887399035,76.1652131863,234,
