LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.454,0.263457159461,-6.0,0.203662416253,0.285269601447,0.994012483193,0.993890932607,89.0363458499,239,
6.0,2.454,0.254831537776,-6.0,0.192141994474,0.277508175728,0.994003099426,0.994229773868,89.0142704897,240,
12.0,2.454,0.135009988442,-6.0,0.0434585011207,0.217556570153,0.993337613628,0.996473947603,88.3042385432,240,
18.0,2.454,0.300537803117,-6.0,0.2355679896,0.311084367599,0.993872452107,0.992786237123,88.8525657129,240,
24.0,2.454,0.367849902577,0.0,0.288364802505,0.354057335336,0.993885009373,0.990750363749,88.7288822985,240,
30.0,2.454,0.233334934323,-804.0,0.159754396013,0.258572425767,0.993905514399,0.995017860376,88.8448687802,240,
36.0,2.454,0.250477970444,0.0,0.149698965989,0.2587754724,0.993575968785,0.995043488872,88.4189807247,240,
42.0,2.454,0.303974048215,0.0,0.221915619754,0.306212255364,0.993432925872,0.993024270293,88.4236033567,240,
48.0,2.454,0.527348368395,0.0,0.431453304857,0.480947528588,0.993483078934,0.983088563322,88.3407979717,240,
54.0,2.454,0.326144846287,-804.0,0.224771763046,0.311830986014,0.993188004899,0.992795496755,88.1414231486,240,
60.0,2.454,0.424800222606,0.0,0.313676213123,0.380065424559,0.993290899754,0.989339778753,88.225394422,240,
66.0,2.454,0.393215047255,0.0,0.27043691469,0.34548860421,0.993214210397,0.991152051069,88.2037744426,240,
72.0,2.454,0.733804671964,0.0,0.58845044621,0.623880130942,0.99374023526,0.971811801106,88.6291506445,240,
78.0,2.454,0.495016013779,0.0,0.334266368784,0.401524834947,0.992880960327,0.988159245626,87.7946705147,240,
84.0,2.454,0.563431048255,0.0,0.381469802319,0.442993764996,0.992648946293,0.985595616719,87.6431829405,240,
90.0,2.454,0.443346553979,0.0,0.23711799958,0.329883464099,0.992370457854,0.991956020118,87.4170061509,240,
96.0,2.454,0.767107757179,0.0,0.577988249873,0.621798763108,0.992278457005,0.971908335202,87.4211777188,240,
102.0,2.454,0.487743326252,0.0,0.291259552842,0.375999987582,0.992029400406,0.989655590861,86.9535764907,240,
108.0,2.454,0.476603493113,0.0,0.35976902284,0.416924090799,0.993785902118,0.987323925421,88.4401863648,240,
114.0,2.454,0.396802118672,0.0,0.211065963707,0.322261928535,0.991677415538,0.992388297526,86.6389559797,240,
120.0,2.454,0.634299509117,0.0,0.478587590438,0.533371286496,0.992109686886,0.979360138203,87.0816862159,240,
126.0,2.454,0.47861671791,0.0,0.266807371942,0.368892967294,0.990858922693,0.990042538766,86.0232181406,240,
132.0,2.454,0.470563338416,0.0,0.29135546579,0.378682453854,0.991670046558,0.989483154128,86.7284189396,240,
138.0,2.454,0.404798040511,0.0,0.2116258665,0.320957541132,0.991799010463,0.992442563024,86.7606839848,240,
144.0,2.454,0.568751163579,0.0,0.391003749449,0.460286130727,0.991513249842,0.984496946055,86.6755629018,240,
150.0,2.454,0.507200374125,0.0,0.287888485764,0.378182488515,0.991636678239,0.989570984951,86.5448532223,240,
