LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0579122384142,30.0,-0.0652268006688,0.0759413292597,0.984972486349,0.971507867186,82.4258080353,239,
6.0,0.476,-0.0884384966266,54.0,-0.0797941579848,0.088397836172,0.985457881532,0.961815162336,82.9163898826,240,
12.0,0.476,0.0319700066627,42.0,0.0165213169407,0.0363685427205,0.990462053697,0.993552447177,85.4497309115,240,
18.0,0.476,0.0359198498885,36.0,0.0242720105784,0.0391186126993,0.991488108914,0.992551572519,86.2228001398,240,
24.0,0.476,0.0110413163718,48.0,-0.000920713562453,0.031443145219,0.990753141571,0.995138188668,85.8852033272,240,
30.0,0.476,-0.0121600975787,48.0,-0.0209062542391,0.0374914905893,0.990637789896,0.993040774702,86.0236495069,240,
36.0,0.476,0.037137789867,36.0,0.0199623152207,0.0378884739485,0.990291548809,0.992957960979,85.537839555,240,
42.0,0.476,0.0450266215172,36.0,0.037321362829,0.0494312920115,0.989907839523,0.987993615552,85.4438305884,240,
48.0,0.476,0.0188282240724,36.0,0.00896459132429,0.0337592999575,0.989707716032,0.994338942098,85.383283693,240,
54.0,0.476,-0.0176360547419,42.0,-0.0251113890208,0.0418732174917,0.989067871845,0.991308445165,84.9518499177,240,
60.0,0.476,-0.00172129570046,42.0,-0.00881937855735,0.0322132148591,0.990470929983,0.994799479497,86.0860602183,240,
66.0,0.476,0.0242124570246,48.0,0.0208126563089,0.0341775327183,0.992697249531,0.99415688051,87.8252516702,240,
72.0,0.476,0.00910562697986,42.0,0.00287218454104,0.0276405971971,0.992526029873,0.996177245456,87.6540389851,240,
78.0,0.476,-0.00797301205807,42.0,-0.0134106960123,0.0317599699409,0.991828897191,0.994963523546,87.0707717801,240,
84.0,0.476,0.0316765081648,36.0,0.0201593474725,0.0352436428138,0.992087598177,0.993881675134,87.0173296733,240,
90.0,0.476,0.0676115331677,36.0,0.0596426797157,0.0650459579321,0.993501811516,0.979380263203,88.3432624729,240,
96.0,0.476,0.0486391403947,42.0,0.0391667489085,0.0473593328546,0.992884634573,0.988785402185,88.0430921684,240,
102.0,0.476,0.042129586157,42.0,0.033496463156,0.0422542801316,0.993531090308,0.991160371564,88.4328519445,240,
108.0,0.476,0.023270778371,36.0,0.0202437008369,0.0346018750538,0.992089820673,0.993973033909,87.39754015,240,
114.0,0.476,0.061742543372,36.0,0.053034948862,0.0593549450105,0.992894449376,0.982538557642,88.0310252702,240,
120.0,0.476,0.0269518465511,36.0,0.0241597673118,0.0349752615536,0.993556314036,0.99383751881,88.6425586061,240,
126.0,0.476,0.00028224544496,36.0,5.77828700243e-05,0.0303591082933,0.990668279852,0.995304588404,86.366004781,240,
132.0,0.476,0.00672150358021,36.0,0.00224778684243,0.0323071047272,0.989524912525,0.994710780843,85.5263108678,240,
138.0,0.476,0.0502250091976,42.0,0.0360957784514,0.0550364477103,0.983518183574,0.985163460622,81.3418507578,240,
144.0,0.476,0.0618314927707,24.0,0.0405389779127,0.0507076317788,0.991799630391,0.987603001703,86.3203491326,240,
150.0,0.476,0.0760885564931,30.0,0.0496609159132,0.0584441290193,0.992473846935,0.983860029279,86.1616406652,240,
