LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.09710870648,-1368.0,-0.0172572078281,0.0425726337265,0.937889581641,0.961443766768,65.2715114277,239,
6.0,0.327,0.0987328598174,-1368.0,-0.0163386909607,0.0356774721213,0.959874397072,0.972434837488,71.7540394377,240,
12.0,0.327,-0.00385122104348,-1422.0,-0.0377963252635,0.0430344158393,0.985820750577,0.960925163597,81.6748548057,240,
18.0,0.327,-0.0218873373443,-1410.0,-0.03709352512,0.0412393732318,0.990250141223,0.964091862911,83.9508722654,240,
24.0,0.327,-0.0150047262358,-1410.0,-0.0138530526564,0.0225008537807,0.991412769484,0.988915399148,84.2093127723,240,
30.0,0.327,-0.0127704842172,-1392.0,-0.0102429182556,0.021249731438,0.990884874423,0.990000795166,83.419102259,240,
36.0,0.327,-0.0323313184759,-1416.0,-0.0318213145594,0.0365071423961,0.990666563621,0.971538926831,84.0644663138,240,
42.0,0.327,-0.0416914242849,-1416.0,-0.0399945778151,0.0437729300835,0.991433636992,0.959414921981,84.1561156817,240,
48.0,0.327,-0.0232247060726,-1422.0,-0.0205428648329,0.0272675173177,0.990717002033,0.98387697069,84.0313327048,240,
54.0,0.327,-0.010088824088,-1416.0,-0.00929288424161,0.0197446418896,0.990846744326,0.99154376786,84.4851666755,240,
60.0,0.327,-0.00181849062419,-1416.0,0.00280568531978,0.0178527483182,0.991089355083,0.993026403836,84.2982808014,240,
66.0,0.327,-0.00729609445426,-1422.0,-0.00598592417028,0.0181921046972,0.991158001816,0.992818142405,84.7006499174,240,
72.0,0.327,0.0108054697483,-1422.0,0.0149121553729,0.0230928957915,0.990204921385,0.988505582918,84.2967476789,240,
78.0,0.327,0.0271542081535,-1416.0,0.0298534991276,0.0345984263243,0.991236993267,0.974333780446,84.425813654,240,
84.0,0.327,0.0378190851325,-1428.0,0.0390785089434,0.0426963104392,0.991266594381,0.961639805966,84.6819033342,240,
90.0,0.327,0.0338293796243,-1428.0,0.0353178927916,0.0395379927618,0.990845892321,0.966722762463,84.1712365881,240,
96.0,0.327,0.0501955739737,-1404.0,0.0481708493513,0.051793738873,0.988580347507,0.944333807847,83.0518117952,240,
102.0,0.327,0.0674026376085,-1410.0,0.0642837373917,0.0670563550352,0.988487361029,0.910396816605,83.0051908401,240,
108.0,0.327,0.0469649142767,-1416.0,0.0467208801685,0.0505905416445,0.988215706688,0.946558139997,82.7181178965,240,
114.0,0.327,0.0348137861932,-1416.0,0.0316874117524,0.0368548737509,0.988192533171,0.971244339956,83.2393607477,240,
120.0,0.327,0.0305633763469,-1410.0,0.0294190474482,0.0337337296471,0.991175377208,0.976051232591,85.2991219454,240,
126.0,0.327,0.041244321014,-1404.0,0.044747820061,0.0476093322611,0.99288245533,0.95271303049,85.5220954243,240,
132.0,0.327,0.0301099364774,-1428.0,0.0350161625338,0.0389750527246,0.99291872802,0.967324087429,84.757737029,240,
138.0,0.327,0.0166597505761,-1398.0,0.030216890281,0.0353741548948,0.993358170588,0.972307655438,83.6203497064,240,
144.0,0.327,0.0206340074886,-1404.0,0.0306905602341,0.0360412958586,0.992019854736,0.971368209728,83.1714773722,240,
150.0,0.327,0.0389937636019,-1416.0,0.0510800057001,0.0552127048623,0.990590939615,0.934216889266,81.3344290341,240,
