LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.0802178198714,-24.0,-0.0493443597657,0.0721095725169,0.997197441645,0.997331951302,92.4356953513,239,
6.0,1.41,0.077899006618,-24.0,0.0606849867745,0.0729443966323,0.998383234324,0.997232595502,94.1975508032,240,
12.0,1.41,-0.143345962128,6.0,-0.145128711277,0.148591470435,0.999226300148,0.988506942454,95.4280273947,240,
18.0,1.41,-0.0792646048514,-6.0,-0.0743068507785,0.0821015225998,0.999041289865,0.996456676443,94.9944189336,240,
24.0,1.41,-0.185956785024,-6.0,-0.179767941837,0.183807726524,0.99890752781,0.982419192253,94.5058299514,240,
30.0,1.41,-0.0585839034116,-12.0,-0.0672401036761,0.0800314273871,0.998422175978,0.996619547369,93.7778177452,240,
36.0,1.41,-0.20416096485,-6.0,-0.201369565417,0.20430968631,0.999211236727,0.978372390208,95.0489242099,240,
42.0,1.41,-0.176492993192,-12.0,-0.159273213512,0.163215230163,0.999156799709,0.986065927636,94.8885762389,240,
48.0,1.41,-0.235493655481,0.0,-0.222829164551,0.225103088096,0.999320340115,0.973948371763,95.4246989172,240,
54.0,1.41,-0.185320839808,0.0,-0.148773344714,0.152885262508,0.999248960989,0.987729918502,94.9509966987,240,
60.0,1.41,-0.233102397396,0.0,-0.189003383099,0.1917529291,0.999436261647,0.980856305517,95.3614778686,240,
66.0,1.41,-0.256693036618,0.0,-0.212275130499,0.216534334059,0.998906988366,0.975518374454,93.8733656469,240,
72.0,1.41,-0.258252627234,0.0,-0.235156293457,0.237912886095,0.999026265119,0.970978597277,94.8230472002,240,
78.0,1.41,-0.308802033769,0.0,-0.244325748051,0.2480693736,0.99904377941,0.968018304206,93.8449915405,240,
84.0,1.41,-0.286300771871,0.0,-0.243194659944,0.24610101805,0.999117418212,0.968803391824,94.5938780985,240,
90.0,1.41,-0.25104651449,0.0,-0.243719434737,0.247418227005,0.998508755437,0.968654406893,93.8897754363,240,
96.0,1.41,-0.223547426607,-6.0,-0.224537534469,0.227102619339,0.999066507882,0.973599996798,95.1205291828,240,
102.0,1.41,-0.272752228413,0.0,-0.251664031425,0.254633535304,0.998938762081,0.966769352489,94.4413356508,240,
108.0,1.41,-0.195906902988,-6.0,-0.170973634922,0.174830419943,0.998973881605,0.984109488123,94.7645581685,240,
114.0,1.41,-0.271856561503,0.0,-0.218531146585,0.222673727088,0.998916388604,0.974139945833,93.871118689,240,
120.0,1.41,-0.21398396731,0.0,-0.163352261388,0.16881844085,0.998737631328,0.985031021601,93.8913085787,240,
126.0,1.41,-0.298022781096,6.0,-0.243137606514,0.246400373971,0.998922400475,0.968732076528,94.2705644414,240,
132.0,1.41,-0.072694422104,-6.0,-0.0424640432673,0.0577442089268,0.998850006796,0.998234506975,94.3902777729,240,
138.0,1.41,-0.226702498254,0.0,-0.176292550885,0.180417571474,0.998962467383,0.983016966956,94.5008399585,240,
144.0,1.41,-0.139921686904,-6.0,-0.0997101899569,0.105001306192,0.999185454149,0.994218578421,95.2818651497,240,
150.0,1.41,-0.217960975063,0.0,-0.180534623185,0.184526698688,0.998945972203,0.982267908935,94.5272215609,240,
