LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.00948420176221,30.0,-0.07186803694,0.0885306456625,0.977354541135,0.964995086199,77.3759161512,239,
6.0,0.452,-0.0433553989758,24.0,-0.0988231957505,0.11123416048,0.97689546609,0.945523206548,77.7902285649,240,
12.0,0.452,0.0454602302943,24.0,-0.0315377081767,0.056445794592,0.981916965501,0.98569574894,79.6369336313,240,
18.0,0.452,0.0266631276336,30.0,-0.0305985249601,0.0553560279738,0.983148238947,0.986368154121,79.9340265133,240,
24.0,0.452,-0.00640327652507,30.0,-0.0510890781703,0.0653271024656,0.986367707801,0.980931549747,82.2905974816,240,
30.0,0.452,-0.0516619103323,6.0,-0.0864534507658,0.095151879934,0.98701245322,0.960415057288,82.7115092185,240,
36.0,0.452,-0.00952732190497,0.0,-0.0513794484271,0.0655837684056,0.98635713029,0.980791742185,82.2700607938,240,
42.0,0.452,0.00251356352436,0.0,-0.0294519993951,0.0499331006275,0.986445210625,0.988732017726,82.4604469978,240,
48.0,0.452,-0.0283866731335,6.0,-0.0523271342939,0.0646227580624,0.987887968776,0.981219058908,83.5051805197,240,
54.0,0.452,-0.0714631675063,18.0,-0.100827339861,0.108305255966,0.986275617758,0.948608052461,82.7982144492,240,
60.0,0.452,-0.00283299427266,-12.0,-0.0323283702463,0.0478898768096,0.989371818673,0.989561432326,84.6313834596,240,
66.0,0.452,0.0201702019434,18.0,-0.00166770475257,0.040558000811,0.985967272926,0.992491346008,82.3728762661,240,
72.0,0.452,0.00655322891243,30.0,-0.0131939518947,0.0426223955927,0.986426815469,0.991779365829,82.3706327321,240,
78.0,0.452,-0.00547954363808,24.0,-0.03653878616,0.0532610082226,0.986923079194,0.987056684857,83.1439024808,240,
84.0,0.452,0.0330847485808,18.0,0.0219388972703,0.0468644615465,0.985056870087,0.989957731712,81.9864341995,240,
90.0,0.452,0.103802989762,24.0,0.0693516884761,0.08311746058,0.982770095435,0.969648103325,80.0720031071,240,
96.0,0.452,0.0989613247875,12.0,0.0695612348,0.0845910888612,0.981570178625,0.968863283338,79.0625016342,240,
102.0,0.452,0.0746085524591,36.0,0.0454556736309,0.0638747649833,0.984221616733,0.981984773831,80.4801256844,240,
108.0,0.452,0.0691523354797,24.0,0.0442138746848,0.0660852532343,0.978822240455,0.980179543467,78.6353152484,240,
114.0,0.452,0.0764599192849,30.0,0.0553553494827,0.0683741526866,0.98567336611,0.978769956776,82.5419981692,240,
120.0,0.452,0.0456326374815,18.0,0.0158162003618,0.0409473496334,0.987466170035,0.992289898718,83.5709171405,240,
126.0,0.452,0.0450938278807,0.0,0.0130783856191,0.0431821983325,0.985655849844,0.99151849673,82.0986723998,240,
132.0,0.452,0.0499304341698,6.0,0.0220076741986,0.0449815933548,0.985634148475,0.990485434547,82.935540783,240,
138.0,0.452,0.0854953306616,-6.0,0.0537350001814,0.0723331229843,0.979621786814,0.97645008499,78.9375168852,240,
144.0,0.452,0.0603879209799,-12.0,0.0323329846189,0.0530355278666,0.98451202768,0.987157814236,81.7133952452,240,
150.0,0.452,0.0847357587042,-6.0,0.0465911082138,0.0641657243427,0.984342257265,0.981733960941,80.8088695125,240,
