LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.052382,6.0,-0.0150787478117,0.0369624507543,0.985417498235,0.988211790691,81.158916518,239,
6.0,0.434,0.017124,6.0,0.02717481915,0.0507359771563,0.971829107733,0.978320762651,76.0622169578,240,
12.0,0.434,0.022626,6.0,0.0302102208,0.0525416330602,0.970852055675,0.977370439807,75.9821709404,240,
18.0,0.434,0.026162,6.0,0.03707447785,0.060026880363,0.965696223799,0.969439963794,73.6237216629,240,
24.0,0.434,0.02048,6.0,0.0367001234629,0.0571343538766,0.97092415663,0.972399078781,75.5348911862,240,
30.0,0.434,0.038193,6.0,0.0484123117667,0.0661428443718,0.968651376363,0.96358365755,74.8200420471,240,
36.0,0.434,0.026061,6.0,0.0436255787792,0.0606093621725,0.972919185643,0.969430258165,76.4922711598,240,
42.0,0.434,0.02551,0.0,0.0443302390117,0.064035132178,0.967772344115,0.965156648471,74.1822082871,240,
48.0,0.434,0.029725,12.0,0.0479456094417,0.0662013607806,0.968434526799,0.963022637665,74.4953810656,240,
54.0,0.434,0.028101,6.0,0.0444879322667,0.0610139757125,0.973748985442,0.968803684616,76.6707170237,240,
60.0,0.434,0.035805,12.0,0.0471350720992,0.063773540905,0.971893843624,0.966060475382,75.9991786385,240,
66.0,0.434,0.025361,12.0,0.0424668926767,0.0597899232088,0.973852353669,0.969704246154,76.4850068212,240,
72.0,0.434,0.033785,12.0,0.048592893475,0.0659569943983,0.969390299605,0.963793655997,75.082166825,240,
78.0,0.434,0.043798,12.0,0.0565016033958,0.070477960066,0.972943245266,0.959059345332,76.4630225419,240,
84.0,0.434,0.03376,6.0,0.0478609792208,0.0639568129349,0.972142847029,0.966292848057,76.2972364714,240,
90.0,0.434,0.028596,12.0,0.0440760103458,0.0578337073015,0.978221963289,0.972840994605,79.0797216992,240,
96.0,0.434,0.034569,12.0,0.0483069529458,0.0613501186415,0.977926133951,0.969367567938,78.8701401433,240,
102.0,0.434,0.026936,12.0,0.0433041492042,0.0570060540599,0.978671831452,0.973598792636,79.2866750713,240,
108.0,0.434,0.082766,6.0,0.0835594303333,0.097332860045,0.96061554168,0.924938184545,72.1119681113,240,
114.0,0.434,0.089593,0.0,0.095661137375,0.108769990519,0.95764428301,0.907439619708,71.0770457607,240,
120.0,0.434,0.078517,6.0,0.0806175057875,0.0959872656113,0.957267613401,0.925602834287,70.8913847352,240,
126.0,0.434,0.060443,6.0,0.07138195775,0.0836952396043,0.970590115556,0.943322745007,75.5855091843,240,
132.0,0.434,0.037789,6.0,0.056490646375,0.0714218366591,0.970370643143,0.958255261432,75.5831031306,240,
138.0,0.434,0.021033,12.0,0.0293298245,0.0551212301512,0.96643543345,0.974169914812,73.9248488935,240,
144.0,0.434,0.05009,12.0,0.0643118844962,0.075499993418,0.975859373772,0.954135583373,77.9028040718,240,
150.0,0.434,-0.009837,12.0,0.00463340704167,0.0429897802574,0.971643029057,0.984470453403,76.1210742014,240,
