LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.007884,-18.0,-0.00015905158159,0.0238974115194,0.996282418705,0.99785352024,90.5834958357,239,
6.0,0.437,-0.006116,-18.0,-0.00447350040417,0.0245748725412,0.995616621766,0.997687668345,90.4929011897,240,
12.0,0.437,0.038483,-18.0,0.007403506,0.0286590195521,0.996706389693,0.997027130961,89.1072353522,240,
18.0,0.437,0.02722,-18.0,0.005302434875,0.026091207719,0.99659343511,0.997498597723,89.9489940131,240,
24.0,0.437,0.026714,-18.0,0.00478441516667,0.026254790376,0.996670446257,0.997474986485,89.8433762264,240,
30.0,0.437,0.036278,-30.0,0.0147179062083,0.0298199214865,0.99638144555,0.996730802532,89.7963343827,240,
36.0,0.437,0.035615,-18.0,0.0151924462375,0.0300852597836,0.996279831509,0.996666855024,89.7834366149,240,
42.0,0.437,0.03993,-12.0,0.0146851182375,0.0286705968314,0.996655477193,0.996966084067,90.311956211,240,
48.0,0.437,0.037755,-18.0,0.0162138784708,0.030252242645,0.996295049977,0.99662074043,89.951512139,240,
54.0,0.437,0.034171,-36.0,0.0145630442883,0.0294240554123,0.99615274422,0.996793846911,89.9408544221,240,
60.0,0.437,0.040573,-18.0,0.0159379347917,0.0298607478213,0.996101120413,0.996686244025,90.0650831108,240,
66.0,0.437,0.051342,-18.0,0.0273725873333,0.0372818511974,0.996275517945,0.994866463714,90.0414956199,240,
72.0,0.437,0.049125,-18.0,0.027933444125,0.0378518815585,0.996090080327,0.994697736499,89.9501311672,240,
78.0,0.437,0.055451,-6.0,0.0271042227917,0.0379621649565,0.995868648036,0.994684383855,89.5425364275,240,
84.0,0.437,0.05456,-18.0,0.025510293125,0.0375018829552,0.995680431664,0.994827553772,89.1850411462,240,
90.0,0.437,0.051094,6.0,0.0274671746167,0.0378774291755,0.996324425075,0.994736083472,89.7385250542,240,
96.0,0.437,0.068647,-6.0,0.0275737012083,0.0390870528487,0.996073387259,0.994430550359,89.1004078991,240,
102.0,0.437,0.060844,6.0,0.0287625313792,0.0385412593646,0.996287832946,0.994530936864,89.9066532004,240,
108.0,0.437,0.056468,-12.0,0.0255701332792,0.0363874472987,0.996617844582,0.995159518089,89.8145271912,240,
114.0,0.437,0.05554,-18.0,0.0288499217083,0.0389737735898,0.996357616066,0.994436792438,89.6904937731,240,
120.0,0.437,0.064847,-24.0,0.0306875200417,0.0420433136694,0.995719035687,0.993567601042,88.6931331332,240,
126.0,0.437,0.058025,-18.0,0.0314472279875,0.0411099951839,0.995977944306,0.993781237439,89.5824562059,240,
132.0,0.437,0.059392,-12.0,0.0289642955417,0.0395779303916,0.996046588103,0.994260541876,89.3882887741,240,
138.0,0.437,0.061844,-24.0,0.0329483875,0.0426175029935,0.996118198681,0.993362808007,89.3651706343,240,
144.0,0.437,0.070675,-30.0,0.041734043625,0.0493631246204,0.996397673299,0.991121490053,89.6279929962,240,
150.0,0.437,0.060453,-24.0,0.0306168597958,0.0407655841533,0.996447571285,0.99395289406,89.4104943846,240,
