LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.3978254407,-42.0,-0.447429741481,0.449532511046,0.993956945874,0.580748079976,79.8077553755,239,
6.0,0.693,-0.3982440949,-72.0,-0.445823573315,0.447860737592,0.994609342524,0.582873181277,80.2076514333,240,
12.0,0.693,-0.3962658405,-72.0,-0.446638297973,0.448792704243,0.993979160748,0.582145673086,79.6261969563,240,
18.0,0.693,-0.3917569604,-84.0,-0.444183245824,0.446397461295,0.993921307974,0.584119836682,79.4013470893,240,
24.0,0.693,-0.3947208152,-96.0,-0.44437171584,0.446836308056,0.992939434778,0.584305084951,78.2602613833,240,
30.0,0.693,-0.3959657034,-84.0,-0.444683918034,0.446878499282,0.993582389197,0.58334145577,79.4815785286,240,
36.0,0.693,-0.4004996478,-60.0,-0.447530030848,0.449601157062,0.993745373159,0.580929411029,80.0049037962,240,
42.0,0.693,-0.4026103867,-84.0,-0.448121311316,0.45013098553,0.993395192987,0.579863386044,80.2914698432,240,
48.0,0.693,-0.4088738259,-78.0,-0.45238264638,0.454233204534,0.993423056536,0.576141452366,80.9999273955,240,
54.0,0.693,-0.4097431402,-72.0,-0.452376293727,0.454100123576,0.994071495505,0.576380016613,81.6634472881,240,
60.0,0.693,-0.4126643335,-78.0,-0.455989559867,0.457471146503,0.994543930857,0.572981039383,82.9352197823,240,
66.0,0.693,-0.4136878191,-72.0,-0.4554523761,0.456996163172,0.994474127851,0.573771797429,82.590346488,240,
72.0,0.693,-0.412529595,-72.0,-0.452778351265,0.454360491415,0.994154727561,0.575416524967,82.4267699076,240,
78.0,0.693,-0.4132347494,-36.0,-0.451891259325,0.453634852679,0.99256676385,0.575326701162,81.5683026965,240,
84.0,0.693,-0.4081819373,-78.0,-0.448176720907,0.449844025178,0.994000121752,0.578874997511,82.0508926853,240,
90.0,0.693,-0.4002486633,-96.0,-0.446072955268,0.447861408428,0.993367141361,0.580711302424,81.4525657879,240,
96.0,0.693,-0.393280366,-30.0,-0.437152777745,0.439314052666,0.993335695628,0.588784516403,79.8109916589,240,
102.0,0.693,-0.3825146107,-66.0,-0.43401848217,0.436217721588,0.994185915951,0.591732619018,79.706962082,240,
108.0,0.693,-0.3779506136,-78.0,-0.430816470155,0.432972186857,0.994908062228,0.594355956275,79.9833299909,240,
114.0,0.693,-0.3868130305,-72.0,-0.437002331126,0.438940886303,0.994449120597,0.588621174247,80.8852202419,240,
120.0,0.693,-0.3823619455,-66.0,-0.435740219383,0.437732711615,0.9960672319,0.590955035546,80.6484711513,240,
126.0,0.693,-0.3727100984,-66.0,-0.427565486488,0.429575461196,0.995674654676,0.596673685497,80.7463241568,240,
132.0,0.693,-0.3827024913,-60.0,-0.430589540862,0.432438070355,0.994633326061,0.5930315192,81.4724593328,240,
138.0,0.693,-0.3817386086,-72.0,-0.428111530358,0.429972050812,0.992867685859,0.593530117148,81.4657823634,240,
144.0,0.693,-0.3774284736,-72.0,-0.425208363353,0.426894346736,0.995175830848,0.596767308746,82.4181384367,240,
150.0,0.693,-0.3915951385,-54.0,-0.433089759313,0.43466877221,0.994584454657,0.590155039258,82.8294375028,240,
