LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.033519,-60.0,0.000527360707113,0.0715736141386,0.906008097172,0.950958881077,55.6480349478,239,
6.0,0.46,-0.085026,-48.0,-0.0317934034583,0.0670157904111,0.935247719013,0.957574039808,63.4750938801,240,
12.0,0.46,-0.101519,-42.0,-0.088231962375,0.111672838294,0.958750081998,0.911892319757,57.6181833652,240,
18.0,0.46,-0.093461,-72.0,-0.0847198854662,0.111857703618,0.960293401887,0.914261218671,54.7794849561,240,
24.0,0.46,-0.089901,-78.0,-0.0855578835417,0.112978664142,0.962900388395,0.913817465336,54.3184135224,240,
30.0,0.46,-0.081622,-108.0,-0.0797888353125,0.107874740481,0.960361469071,0.919664361947,55.0514957305,240,
36.0,0.46,-0.083092,-36.0,-0.0851064703042,0.112717239187,0.964907902907,0.91477553864,54.2427980731,240,
42.0,0.46,-0.06871,-66.0,-0.06340144525,0.0964326076137,0.962800401987,0.93514079777,55.0139747562,240,
48.0,0.46,-0.085398,-60.0,-0.0733742309404,0.100802727593,0.964819529568,0.928730628973,57.2065409979,240,
54.0,0.46,-0.071303,-150.0,-0.063075050125,0.0960933239136,0.960383943742,0.934876718797,55.1165108808,240,
60.0,0.46,-0.076584,-66.0,-0.0675068404458,0.0963124549497,0.962819447709,0.933879158855,57.4693385232,240,
66.0,0.46,-0.078593,-108.0,-0.0654769568333,0.0929392882716,0.964568303054,0.937628462163,59.1633979451,240,
72.0,0.46,-0.068067,-48.0,-0.0652827519583,0.0946298610136,0.962546849031,0.935862663073,57.586407338,240,
78.0,0.46,-0.054091,-72.0,-0.0441792828333,0.0817224979874,0.956543792914,0.950203268213,57.4340132032,240,
84.0,0.46,-0.053452,-60.0,-0.054626436,0.0864935731226,0.964015469589,0.945605005285,58.4810022974,240,
90.0,0.46,-0.059916,-60.0,-0.0428608272083,0.0817250368759,0.962882933038,0.951640704174,56.918546939,240,
96.0,0.46,-0.041186,-138.0,-0.0300936554167,0.0793667321278,0.962625718698,0.955180460178,54.5311081687,240,
102.0,0.46,-0.017178,-18.0,-0.0159583471625,0.0733976467022,0.96421654803,0.961230673109,55.6445029132,240,
108.0,0.46,-0.025953,-48.0,-0.013489871625,0.0707805280329,0.966323194388,0.963681519445,56.9809847995,240,
114.0,0.46,-0.041991,-150.0,-0.02600664675,0.074964688628,0.963971456466,0.959264521356,56.4696551138,240,
120.0,0.46,-0.024006,-108.0,-0.0131150232083,0.0711624721171,0.964745345925,0.963193088695,56.6959597876,240,
126.0,0.46,-0.025833,-6.0,-0.00931123420833,0.0718688050099,0.964587971449,0.962709665009,55.8789738275,240,
132.0,0.46,-0.038874,-186.0,-0.0209547815417,0.0739137017116,0.960678053473,0.96001076452,56.1154572595,240,
138.0,0.46,-0.047055,-36.0,-0.0192289522083,0.0647659884547,0.964901219232,0.967758398251,61.7095929827,240,
144.0,0.46,-0.038162,-24.0,-0.0153432801125,0.0674413756325,0.967464992439,0.966315666494,59.3400457431,240,
150.0,0.46,-0.053401,-6.0,-0.0174653357083,0.0620531511853,0.96320885611,0.969623199751,63.1342401516,240,
