LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.012597,6.0,-0.0222933669038,0.110516803159,0.966642100923,0.982162982044,74.3836319053,239,
6.0,0.824,-0.135273,-66.0,-0.0556213993333,0.140783151832,0.954909979229,0.968361899537,69.4432177562,240,
12.0,0.824,-0.113868,-66.0,-0.0485822138042,0.136390065733,0.956796233025,0.970171100596,69.8886968268,240,
18.0,0.824,-0.069462,-72.0,-0.0475862152458,0.133090988581,0.957871859151,0.972143678449,70.6332144976,240,
24.0,0.824,-0.069807,-72.0,-0.0427560849583,0.132040582571,0.957066901709,0.972682236299,70.4835478396,240,
30.0,0.824,-0.070375,-78.0,-0.0435118612167,0.130527237433,0.95834880891,0.973383941982,70.9242474235,240,
36.0,0.824,-0.081841,-72.0,-0.038502840175,0.129563711204,0.958029860339,0.973664481059,70.7708561158,240,
42.0,0.824,-0.06023,-66.0,-0.0412508048333,0.12778753649,0.960532569106,0.97428350548,71.4239362347,240,
48.0,0.824,-0.072221,-72.0,-0.0452360752125,0.128481973436,0.961164123048,0.973973261937,71.5872386372,240,
54.0,0.824,-0.076095,-78.0,-0.0453751694583,0.127108481088,0.962311156115,0.974536036352,71.9467574776,240,
60.0,0.824,-0.059687,-66.0,-0.042734254,0.129498837653,0.959938432716,0.973436287123,71.1172133006,240,
66.0,0.824,-0.031544,-72.0,-0.04654135825,0.135557692798,0.955662654543,0.970987194033,69.9185860773,240,
72.0,0.824,-0.040348,-78.0,-0.0417598802917,0.137180024398,0.953250330419,0.970128411948,69.1266905765,240,
78.0,0.824,-0.036326,-60.0,-0.0302569965417,0.122016538931,0.962628722834,0.97651736729,72.0715144776,240,
84.0,0.824,-0.032227,-66.0,-0.033333824,0.132157013731,0.956124540917,0.972021197898,69.784766019,240,
90.0,0.824,-0.031775,-72.0,-0.024699435625,0.126890885641,0.957552507369,0.974647458178,70.592874964,240,
96.0,0.824,-0.046251,-66.0,-0.016331971175,0.120809485534,0.961352924459,0.976970874717,71.7183107777,240,
102.0,0.824,-0.011874,-60.0,-0.0129893431667,0.128395137305,0.955002332876,0.973990364524,69.8196530698,240,
108.0,0.824,-0.010813,-72.0,-0.014249133,0.125896905398,0.957521478158,0.974864370119,70.4454061967,240,
114.0,0.824,0.000208,-72.0,0.00363569808333,0.119329436485,0.962349667626,0.977328371129,71.8190601671,240,
120.0,0.824,-0.029525,-72.0,-0.0023519255,0.114009140087,0.966373438379,0.979303154361,73.0687327014,240,
126.0,0.824,-0.044791,-60.0,0.00271982866667,0.118014088376,0.963024606571,0.977906283753,72.1241551472,240,
132.0,0.824,-0.047342,-60.0,0.0060651895,0.130681342465,0.953928012104,0.972529772043,69.1571230524,240,
138.0,0.824,-0.077931,-66.0,0.00952668783333,0.134262672882,0.95103776854,0.970985542427,68.3576443433,240,
144.0,0.824,-0.053644,-54.0,-0.00210724333333,0.133187401036,0.951585198616,0.97150883207,68.5356813976,240,
150.0,0.824,-0.074983,-48.0,-0.00456600895833,0.125388201073,0.958016274457,0.974811705881,70.3941126039,240,
