LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.00953,-6.0,-0.132841836402,0.261840529899,0.986541073676,0.990840649422,83.4173062875,239,
6.0,1.5,0.15353,-6.0,-0.113592420121,0.256969800866,0.986276355736,0.991242743639,83.0377089487,240,
12.0,1.5,0.4124466605,-12.0,-0.0285086964429,0.293307530651,0.981544908268,0.989134582005,78.5179549389,240,
18.0,1.5,0.41558,-12.0,-0.0365471659583,0.298459647131,0.981146735312,0.988775966687,78.2019052258,240,
24.0,1.5,0.40707,-12.0,-0.0479392091667,0.301640444733,0.981175266614,0.98856838694,78.0846715173,240,
30.0,1.5,0.40855,-12.0,-0.04838523,0.300398157981,0.981162815512,0.988637907601,78.1826034468,240,
36.0,1.5,0.4086,-12.0,-0.0465049170833,0.297320267465,0.981483206395,0.988859806527,78.389763585,240,
42.0,1.5,0.40131,-12.0,-0.0572642258333,0.301157337716,0.981088383307,0.988558483123,78.2424268718,240,
48.0,1.5,0.38831,-12.0,-0.0624290375,0.301862936452,0.981094598895,0.988501342401,78.2664215208,240,
54.0,1.5,0.39263,-12.0,-0.0590656241667,0.305420882408,0.980448846015,0.988224082238,77.9486458006,240,
60.0,1.5,0.38109,-12.0,-0.0639670895833,0.300357820731,0.98103111522,0.988573619511,78.404002195,240,
66.0,1.5,0.36692,-6.0,-0.0752245925,0.307027586099,0.980680244709,0.988097033096,78.0947545331,240,
72.0,1.5,0.374,-12.0,-0.0822783682917,0.312595983306,0.980345729725,0.987693653372,77.8074779731,240,
78.0,1.5,0.35714,-12.0,-0.0890319160417,0.308832101875,0.981257458139,0.987999566215,78.2381917603,240,
84.0,1.5,0.3706,-12.0,-0.0850139408333,0.310928584237,0.981006273615,0.987863903699,77.9909202235,240,
90.0,1.5,0.37972,-12.0,-0.091667319875,0.313397868612,0.980989085144,0.987680854533,77.9459250634,240,
96.0,1.5,0.37702,-6.0,-0.103282376667,0.33088737108,0.979355020779,0.986343066874,76.8668756247,240,
102.0,1.5,0.37344,-12.0,-0.10396193975,0.325705148028,0.979654498879,0.986695512797,77.2854139363,240,
108.0,1.5,0.35827,-6.0,-0.100209699167,0.326349830667,0.979008123591,0.986591735642,77.1444190875,240,
114.0,1.5,0.33676,-6.0,-0.104612097083,0.326966036061,0.979181575526,0.986550108582,77.203627279,240,
120.0,1.5,0.35262,-6.0,-0.104349704375,0.332025844152,0.978704692904,0.986179558849,76.8045617218,240,
126.0,1.5,0.34263,-12.0,-0.110388701875,0.32600592506,0.979715317181,0.986643454167,77.4267006401,240,
132.0,1.5,0.33752,-12.0,-0.117836803625,0.328715966527,0.979433668228,0.986386044573,77.4177688882,240,
138.0,1.5,0.32951,-12.0,-0.109468965833,0.320165102448,0.980437345946,0.98709977581,77.8593043805,240,
144.0,1.5,0.34136,-6.0,-0.108511488333,0.326950905765,0.980030885293,0.986642989151,77.303731941,240,
150.0,1.5,0.33056,-12.0,-0.113559820667,0.320946874014,0.980589706436,0.987045920927,77.909645977,240,
