LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.11858,-30.0,-0.0520945233054,0.184672406616,0.970040942564,0.979004539767,74.044911957,239,
6.0,1.32,-0.1784,-30.0,-0.0229128610417,0.218251491283,0.956599532255,0.968889000637,68.2246347244,240,
12.0,1.32,-0.19716,-30.0,-0.0405125899167,0.219640686332,0.957547960369,0.968467668203,68.3964091012,240,
18.0,1.32,-0.18835,-30.0,-0.0365300969583,0.21637401797,0.958675252503,0.969474700972,68.7776379576,240,
24.0,1.32,-0.19798,-30.0,-0.0412309862625,0.215235795363,0.959583997865,0.969857563865,69.0731197439,240,
30.0,1.32,-0.19485,-30.0,-0.0388257469583,0.214988039192,0.959399164805,0.969937119195,69.0433464853,240,
36.0,1.32,-0.18298,-30.0,-0.034623295125,0.214852591345,0.958853257539,0.970006589375,68.9567696971,240,
42.0,1.32,-0.16866,-30.0,-0.0232083685,0.217322190036,0.956501428674,0.969292959821,68.3660600484,240,
48.0,1.32,-0.18374,-30.0,-0.035612253125,0.216747170854,0.957651041408,0.969515616899,68.6995357558,240,
54.0,1.32,-0.17909,-30.0,-0.02797565925,0.213729417492,0.959033395496,0.970291473915,68.9792983327,240,
60.0,1.32,-0.19888,-30.0,-0.04391934625,0.211957635428,0.961648561358,0.970809584665,69.6429433279,240,
66.0,1.32,-0.18047,-30.0,-0.0296156942917,0.208941537111,0.96178215131,0.971639981218,69.7198752919,240,
72.0,1.32,-0.18308,-30.0,-0.0336238020833,0.211499149569,0.960489950434,0.970979838171,69.4303972095,240,
78.0,1.32,-0.18676,-30.0,-0.0221338732917,0.211681647761,0.960237768988,0.970772278583,69.1797654511,240,
84.0,1.32,-0.18769,-30.0,-0.0234890577917,0.211496944478,0.9603741079,0.97083566428,69.2284794941,240,
90.0,1.32,-0.17597,-30.0,-0.00481619871667,0.208879319084,0.96109879535,0.971551598584,69.4282785203,240,
96.0,1.32,-0.18011,-30.0,-0.00263116583333,0.20661540368,0.962324656057,0.972174445571,69.754037831,240,
102.0,1.32,-0.17245,-24.0,0.009141803125,0.205447168097,0.96272660525,0.972556245449,69.9524055157,240,
108.0,1.32,-0.14177,-30.0,0.0174965167083,0.207939298501,0.961133844417,0.971979749373,69.6657234735,240,
114.0,1.32,-0.12776,-30.0,0.0392362759583,0.220651821133,0.956427284486,0.968245804113,68.2114755152,240,
120.0,1.32,-0.11762,-24.0,0.0353078021792,0.203140405228,0.965149634346,0.973274783536,70.7129841438,240,
126.0,1.32,-0.12956,-30.0,0.038962705625,0.213553877487,0.960101344624,0.970363682224,69.2605552708,240,
132.0,1.32,-0.11395,-30.0,0.0429210822083,0.21392230091,0.959821990302,0.970370457389,69.3187026384,240,
138.0,1.32,-0.14533,-30.0,0.023545504125,0.215132216598,0.958662826535,0.969738852045,68.6939294423,240,
144.0,1.32,-0.107,-30.0,0.055671943225,0.222852809255,0.956881538792,0.967726149023,68.4088736892,240,
150.0,1.32,-0.16813,-24.0,0.00282901170833,0.201704032179,0.965207017442,0.973464965303,70.4735125178,240,
