LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.02,0.0023215,18.0,-0.0247239297824,0.0417971080374,0.976560889932,0.964231853662,65.6969971256,239,
6.0,0.02,0.0789237,-24.0,-0.00097476454625,0.0424174499557,0.971080698053,0.965288749152,56.8455884627,240,
12.0,0.02,0.093165,-30.0,0.00532052607917,0.0506392469827,0.960057029502,0.952751145809,48.7525640827,240,
18.0,0.02,0.090471,-24.0,0.0047155825625,0.0469980910185,0.964988835505,0.958418601147,52.4140861469,240,
24.0,0.02,0.104456,-24.0,0.0107834320125,0.0518039930269,0.961664521136,0.951014529295,48.4368207582,240,
30.0,0.02,0.107668,-24.0,0.00860189974167,0.0512931806174,0.962552082489,0.95201112055,48.5410979691,240,
36.0,0.02,0.102488,-24.0,0.0099941839,0.0512950601414,0.962861759612,0.951970500086,48.8003358532,240,
42.0,0.02,0.106298,-24.0,0.0110986951875,0.051266224287,0.962103396485,0.951789360058,49.0665506942,240,
48.0,0.02,0.10073,-18.0,0.0114063569458,0.0488039649273,0.966055632149,0.955718237526,51.7104972048,240,
54.0,0.02,0.117432,-24.0,0.0277458784167,0.0558887333832,0.964744118294,0.943022719371,50.6289406513,240,
60.0,0.02,0.109929,-24.0,0.0212837424,0.0515610460697,0.966698923766,0.950737535834,52.2082219315,240,
66.0,0.02,0.094225,-24.0,0.00823966410833,0.0469967146053,0.965634177742,0.958326776927,52.9149207614,240,
72.0,0.02,0.105544,-24.0,0.0182714145,0.050645360218,0.965480931616,0.952290821554,51.9320460724,240,
78.0,0.02,0.106378,-24.0,0.0182756419396,0.0503765883596,0.966461390806,0.952812337279,52.2271016276,240,
84.0,0.02,0.09788,-24.0,0.024027648675,0.0472203676685,0.977431135723,0.957645221423,58.6326625868,240,
90.0,0.02,0.09425,-24.0,0.020432527875,0.0462766996839,0.974910316488,0.959190006719,57.7458263642,240,
96.0,0.02,0.108754,-24.0,0.0338587329875,0.0533408542549,0.974799751122,0.946374114607,58.0559190676,240,
102.0,0.02,0.103397,-18.0,0.0319059483042,0.0505897366981,0.979617342736,0.951545156917,60.047548456,240,
108.0,0.02,0.10761,-24.0,0.0398340133958,0.0574970379391,0.975967100409,0.938677045096,57.8057190416,240,
114.0,0.02,0.117984,-30.0,0.0334029119667,0.0566144165361,0.968701588546,0.941009401136,53.4831762065,240,
120.0,0.02,0.129931,-24.0,0.0448324255417,0.0640852896905,0.969163140424,0.925910016769,53.3993170576,240,
126.0,0.02,0.116276,-24.0,0.0343688019875,0.0559158034586,0.971826500466,0.94219302135,55.115579767,240,
132.0,0.02,0.115516,-24.0,0.0283055637042,0.0548241897667,0.964506173714,0.944282023255,52.2196746222,240,
138.0,0.02,0.103715,-18.0,0.0218165748708,0.0516104573206,0.966343302246,0.950538519424,52.4021994953,240,
144.0,0.02,0.131614,-30.0,0.047075666375,0.0669160510095,0.959491822489,0.918606943418,51.6042706875,240,
150.0,0.02,0.104534,-30.0,0.0270332287917,0.0520990494625,0.968284647481,0.949005234732,54.6775742886,240,
