LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.004043,48.0,-0.00192640936402,0.0187589014254,0.990355452163,0.993867826365,83.8928860837,239,
6.0,0.212,0.027284,-18.0,0.00140215556,0.0225622503289,0.987462831621,0.9913530103,80.5589159892,240,
12.0,0.212,0.061138,-36.0,0.0120289336542,0.0337182136674,0.98651722121,0.98247816297,72.8053849181,240,
18.0,0.212,0.049224,-18.0,0.0100298475417,0.0294620343624,0.988280198664,0.986237214697,76.0837495434,240,
24.0,0.212,0.050648,-18.0,0.0107182559167,0.029034929484,0.988521398233,0.986557525048,76.7036646497,240,
30.0,0.212,0.052912,-24.0,0.0127104280833,0.0298177352823,0.988170427719,0.985800906341,76.7133250922,240,
36.0,0.212,0.05272,-18.0,0.0117861900625,0.0296257041512,0.988328342414,0.986022992324,76.5343603114,240,
42.0,0.212,0.050487,-30.0,0.0120297762,0.029733242697,0.989213442416,0.986004393927,76.5251168867,240,
48.0,0.212,0.050091,-48.0,0.011307134275,0.0293385556355,0.988615623064,0.986299351431,76.627747459,240,
54.0,0.212,0.055003,-54.0,0.0209391309625,0.0353252617117,0.987453876393,0.980381451416,75.4378059188,240,
60.0,0.212,0.057003,-54.0,0.0211184521375,0.0339138669672,0.988413708079,0.981668128046,77.0905621856,240,
66.0,0.212,0.0587,-72.0,0.022160958375,0.0355342327026,0.988174226651,0.980119878966,76.0190146291,240,
72.0,0.212,0.063533,-54.0,0.0232275807917,0.0347342480513,0.98982233783,0.980835013828,77.7041436891,240,
78.0,0.212,0.061129,-12.0,0.0279529267083,0.0370384530223,0.991418375878,0.97819597054,79.021170027,240,
84.0,0.212,0.062566,-36.0,0.0286381589167,0.0378566034297,0.990302704686,0.977170416273,78.6252579932,240,
90.0,0.212,0.079163,-18.0,0.0405932439875,0.0477654352537,0.99016462749,0.964263094472,78.2665396806,240,
96.0,0.212,0.082639,-54.0,0.0459795409167,0.0516508496882,0.991770876652,0.9583070928,79.6852024202,240,
102.0,0.212,0.084412,-30.0,0.0461162269708,0.0525148267511,0.990062188621,0.957095946182,78.3115932625,240,
108.0,0.212,0.087909,-42.0,0.0455257804167,0.0529752554416,0.99090961246,0.957341309825,76.6136969857,240,
114.0,0.212,0.08077,-12.0,0.0429683836917,0.0502622004287,0.992918914911,0.961560667931,77.4869173569,240,
120.0,0.212,0.088881,-36.0,0.0458122085625,0.0534656861493,0.992343062873,0.95711351919,76.2023525575,240,
126.0,0.212,0.090135,-30.0,0.0498830602917,0.0559665956577,0.992454561029,0.952404735535,78.0920831785,240,
132.0,0.212,0.087479,-42.0,0.049656305225,0.0552131485855,0.991444978961,0.952805928232,79.1590783989,240,
138.0,0.212,0.091534,-54.0,0.0510615576917,0.0573924399272,0.992182534666,0.950334911513,77.3778832539,240,
144.0,0.212,0.095372,-48.0,0.0544126752917,0.0606963100405,0.991416669576,0.944863537033,76.7812722839,240,
150.0,0.212,0.085822,-54.0,0.0490635907917,0.0549118748209,0.991720907211,0.953574979819,78.7108655559,240,
