LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.008469,168.0,0.0180085769038,0.046805649963,0.984916508534,0.987751886518,80.6610011648,239,
6.0,0.589,-0.050783,180.0,-0.0189003712083,0.0425296092735,0.985684391886,0.990456440025,82.9103961208,240,
12.0,0.589,-0.00572,186.0,-0.0197320730417,0.0625171240255,0.966879642093,0.980886232168,73.3909843394,240,
18.0,0.589,-0.035814,66.0,-0.0461150052583,0.0688125659576,0.976105539898,0.977321210374,77.090339352,240,
24.0,0.589,-0.049315,114.0,-0.0489677020417,0.0751775343806,0.966916763609,0.971149334916,74.413310431,240,
30.0,0.589,-0.055967,108.0,-0.0437514163375,0.0720059577887,0.966539087634,0.972844922845,74.3471622859,240,
36.0,0.589,-0.087153,234.0,-0.0696208359292,0.0894550466749,0.967935926836,0.958155117072,74.8042911498,240,
42.0,0.589,-0.058967,102.0,-0.06685230025,0.0826463454925,0.976394270394,0.964292434068,78.2037255939,240,
48.0,0.589,-0.090701,228.0,-0.07906592575,0.100188074977,0.962880709012,0.945522725564,72.3992787708,240,
54.0,0.589,-0.087368,234.0,-0.0768803793875,0.0975207568122,0.963226073649,0.950437269537,73.0877244432,240,
60.0,0.589,-0.106207,216.0,-0.0823009248333,0.10001324619,0.970519778808,0.945146047247,74.5102894533,240,
66.0,0.589,-0.103351,198.0,-0.07576043525,0.0944297522685,0.970651464565,0.951009961061,74.7158462642,240,
72.0,0.589,-0.124048,276.0,-0.0847315735,0.101397595681,0.974060096035,0.942695869879,75.0172555333,240,
78.0,0.589,-0.068326,240.0,-0.0857031907083,0.112382154082,0.945367804782,0.934338755184,67.3917421146,240,
84.0,0.589,-0.101494,180.0,-0.075785580425,0.0982997724404,0.961626798636,0.947187698402,71.9181155737,240,
90.0,0.589,-0.11771,240.0,-0.0876601283583,0.103648856129,0.970608974146,0.942649114485,75.1920095546,240,
96.0,0.589,-0.081051,234.0,-0.0504567795042,0.074650383513,0.972391102909,0.968742101562,75.322093144,240,
102.0,0.589,-0.030324,228.0,-0.0173276867292,0.0645962600119,0.960262728231,0.977668026423,72.0868641629,240,
108.0,0.589,-0.017435,240.0,-0.0113159747096,0.0620150345176,0.962107256629,0.979084139141,72.6497857632,240,
114.0,0.589,-0.068123,246.0,-0.029713837375,0.0593842667259,0.975308930505,0.980386839936,76.9371435623,240,
120.0,0.589,-0.052218,180.0,-0.0120766939892,0.0537853380345,0.973721818453,0.983938139742,76.4902751056,240,
126.0,0.589,-0.024876,282.0,-0.00102836108333,0.0582208921429,0.965579375213,0.981613883688,73.8887268758,240,
132.0,0.589,-0.065298,234.0,-0.0160141014583,0.0583824681937,0.969897818288,0.980861593574,74.8166056848,240,
138.0,0.589,-0.082066,282.0,-0.0505625977083,0.0777282982935,0.965990341796,0.966587848816,73.5195523398,240,
144.0,0.589,-0.073977,288.0,-0.0651028787042,0.0909285338796,0.959436917416,0.955121659612,71.5259893684,240,
150.0,0.589,-0.033163,180.0,-0.0171630011,0.0591242506661,0.968433761646,0.98067973184,74.6214304356,240,
