LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,-0.08264,6.0,-0.0682763569038,0.141653965009,0.994883675846,0.996614615428,89.8737842964,239,
6.0,1.507,0.02638,6.0,-0.0256564796667,0.123631154921,0.995192935516,0.997466174268,90.1231644612,240,
12.0,1.507,0.0226,6.0,-0.0306067444167,0.126646248485,0.995028354811,0.997339506666,89.9637053769,240,
18.0,1.507,0.01615,0.0,-0.0214755410417,0.120097233664,0.995418398598,0.997610203242,90.3500495021,240,
24.0,1.507,0.01956,0.0,-0.02175481475,0.113770648497,0.995937633347,0.997860038605,90.8800864708,240,
30.0,1.507,0.00746,0.0,-0.021047207375,0.106044746277,0.996458494878,0.998136910949,91.5118862514,240,
36.0,1.507,0.01929,6.0,-0.0190295542917,0.111305493588,0.996053097325,0.997947007689,91.043798977,240,
42.0,1.507,0.00014,6.0,-0.0327654815208,0.111757782615,0.996229613102,0.997925713765,91.2740996085,240,
48.0,1.507,0.01103,6.0,-0.0295872104667,0.110544299833,0.996278191438,0.997975301714,91.3015007217,240,
54.0,1.507,-0.00258,6.0,-0.0298230615,0.111519240675,0.996195691209,0.997936425954,91.224215688,240,
60.0,1.507,-0.01313,0.0,-0.04918489875,0.118687004392,0.996146325451,0.997660948821,91.1786109609,240,
66.0,1.507,-0.03504,0.0,-0.0513727995833,0.122122090653,0.995931564234,0.9975196811,90.9519836222,240,
72.0,1.507,-0.0281,0.0,-0.0474505905833,0.120205655915,0.995975977113,0.997601734496,90.9803336115,240,
78.0,1.507,-0.05828,0.0,-0.0533675124167,0.123934486156,0.995883233028,0.997453459499,90.8650421108,240,
84.0,1.507,-0.05338,-6.0,-0.0562814478333,0.117172007309,0.996507581217,0.997719514028,91.607034316,240,
90.0,1.507,-0.05444,0.0,-0.0629445627917,0.123255222031,0.996319561349,0.997484954614,91.3456269286,240,
96.0,1.507,-0.05946,6.0,-0.0615026016667,0.120758220139,0.996432824792,0.997579149885,91.5128785425,240,
102.0,1.507,-0.06777,0.0,-0.0490665534583,0.112218858872,0.996633311128,0.997908298176,91.7578381838,240,
108.0,1.507,-0.07483,0.0,-0.056439810375,0.118807833139,0.996408226015,0.997660754528,91.4620016019,240,
114.0,1.507,-0.04259,0.0,-0.03831375325,0.114426883486,0.996157602139,0.99782488655,91.1944583119,240,
120.0,1.507,-0.0385,-6.0,-0.0428603075,0.119596453668,0.995851320791,0.997615136805,90.8816160531,240,
126.0,1.507,-0.06372,-6.0,-0.0681519329583,0.128038126332,0.996096357967,0.997270979503,91.1478076753,240,
132.0,1.507,-0.05009,0.0,-0.0682335320833,0.131490187206,0.995811395021,0.997125202808,90.8205444781,240,
138.0,1.507,-0.05153,0.0,-0.0610593445,0.128719742003,0.995773832885,0.997253173314,90.7457668696,240,
144.0,1.507,-0.06971,0.0,-0.0580562180833,0.135221651235,0.995095167554,0.996969438792,90.0264113692,240,
150.0,1.507,-0.06719,-6.0,-0.0610251934583,0.123980448804,0.996162470985,0.997450618103,91.1863161277,240,
