LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.056475,-24.0,0.0346326876151,0.104653322924,0.947535925825,0.962529424751,66.4940612607,239,
6.0,0.662,-0.115922,-12.0,-0.0286986027383,0.116188919351,0.931596432258,0.95153830364,61.7773446178,240,
12.0,0.662,-0.09862,-12.0,-0.0264631109583,0.121555548819,0.921892423614,0.946671183636,59.7230484364,240,
18.0,0.662,-0.106534,-12.0,-0.0339748403333,0.123981310576,0.920581728962,0.94475881183,59.520932008,240,
24.0,0.662,-0.09848,-12.0,-0.0292852615417,0.124325866169,0.91828616993,0.944141776864,58.9804112253,240,
30.0,0.662,-0.10106,-12.0,-0.0361280613792,0.127520640937,0.91551950892,0.941421169353,58.4819336255,240,
36.0,0.662,-0.10509,-12.0,-0.0358190797292,0.131889027728,0.90761362842,0.936990434313,56.9080472418,240,
42.0,0.662,-0.10713,-12.0,-0.0320378556667,0.13038773831,0.909058368982,0.938138218108,57.0918763935,240,
48.0,0.662,-0.102774,-12.0,-0.0303371135417,0.131590315436,0.906201336023,0.936804566437,56.5299678674,240,
54.0,0.662,-0.104568,-12.0,-0.035586213375,0.132239021047,0.907281520628,0.936399438461,56.7624341295,240,
60.0,0.662,-0.09836,-6.0,-0.0283251152167,0.126195488892,0.914628454659,0.942349007156,58.251181426,240,
66.0,0.662,-0.105837,-6.0,-0.0330216235708,0.124524238058,0.919922002229,0.943931489939,59.2389258929,240,
72.0,0.662,-0.083752,-12.0,-0.0195039838083,0.127420775057,0.908981387973,0.941260081505,57.2518452005,240,
78.0,0.662,-0.077562,-12.0,-0.0139027192917,0.129468161239,0.903920664006,0.939197957686,56.3011672373,240,
84.0,0.662,-0.086793,-12.0,-0.020563587125,0.129838003249,0.905365809745,0.938612576195,56.4778010556,240,
90.0,0.662,-0.082078,-6.0,-0.016552016375,0.129638718116,0.904281694981,0.938954359829,56.3493152269,240,
96.0,0.662,-0.07564,-6.0,-0.0108082364667,0.124311681864,0.91218427272,0.944297081398,57.9573988604,240,
102.0,0.662,-0.072293,-6.0,-0.00765948485833,0.129998677738,0.902210698168,0.938434554327,55.9435846455,240,
108.0,0.662,-0.016504,-18.0,0.0423804926667,0.126110556538,0.920023799143,0.94377378207,59.676845782,240,
114.0,0.662,-0.012824,-18.0,0.0510791929833,0.135559533469,0.909348568448,0.934456574478,57.3711048153,240,
120.0,0.662,-0.012668,-12.0,0.0484533722917,0.128630105384,0.920034988231,0.941279035115,59.5481332894,240,
126.0,0.662,-0.013429,-12.0,0.0570595487083,0.130782708687,0.922439473458,0.939619265022,60.049337225,240,
132.0,0.662,-0.032745,-12.0,0.0336834348846,0.143568217184,0.884655697012,0.923974761352,52.6206290758,240,
138.0,0.662,-0.05313,-6.0,0.0151864819875,0.12660057233,0.91120330631,0.941064700459,57.3308769118,240,
144.0,0.662,-0.015519,-6.0,0.050516223625,0.137791803457,0.905017733843,0.931857073191,56.4782694092,240,
150.0,0.662,-0.074704,-6.0,-0.011243806,0.139133445339,0.886726782981,0.927986279382,52.9202529624,240,
