LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.008591,24.0,-0.0048951215106,0.0234659453126,0.978888352884,0.990839552295,80.6966274886,236,
6.0,0.226,0.035105,60.0,0.00950706349225,0.0255915551677,0.982685619398,0.989579854832,80.7116271131,237,
12.0,0.226,0.059231,30.0,0.0164238032131,0.0344943676393,0.980806689733,0.982281783036,75.4396553496,237,
18.0,0.226,0.048653,30.0,0.0143865296631,0.0311935581255,0.981482379003,0.985132358166,77.60998943,237,
24.0,0.226,0.04946,30.0,0.0153080620047,0.0311907153055,0.981917849745,0.985072128895,78.0580705812,237,
30.0,0.226,0.061654,54.0,0.0276381741714,0.0394660879591,0.98089385794,0.976239621013,77.7137231772,237,
36.0,0.226,0.061934,60.0,0.0270062167631,0.0392591944254,0.980649878891,0.976531588223,77.4042260489,237,
42.0,0.226,0.060685,66.0,0.0267415813381,0.0392865871501,0.980980175287,0.976652657449,77.1669562719,237,
48.0,0.226,0.059342,54.0,0.0260369707756,0.038800967923,0.980181162859,0.97708001937,77.1432959872,237,
54.0,0.226,0.053753,48.0,0.0256014767797,0.039382617592,0.978250306405,0.976440658716,76.1747375971,237,
60.0,0.226,0.05616,42.0,0.0251882356714,0.0371432533036,0.981199999884,0.978774185216,78.3887984846,237,
66.0,0.226,0.057961,36.0,0.0265061242089,0.0390206419017,0.980919859381,0.976931938717,77.2981435065,237,
72.0,0.226,0.063921,48.0,0.0276770329214,0.0394049547541,0.981064639361,0.976294084728,77.8080182468,237,
78.0,0.226,0.070207,60.0,0.0427430900881,0.0507619253306,0.982731548423,0.961135478231,78.9989877702,237,
84.0,0.226,0.071839,48.0,0.0433875886047,0.0514872428966,0.981750201638,0.959934547017,78.7675911993,237,
90.0,0.226,0.078535,42.0,0.0450220914214,0.0527342174883,0.982591918664,0.958137496119,79.0510341267,237,
96.0,0.226,0.082855,48.0,0.0507283577381,0.057246149993,0.984100612798,0.950873200293,80.0456405258,237,
102.0,0.226,0.084362,48.0,0.0510305799547,0.0586220952638,0.980537561194,0.948668939871,78.0723078448,237,
108.0,0.226,0.088115,30.0,0.0508038405047,0.0589573351723,0.981749501001,0.949167949708,77.079744165,237,
114.0,0.226,0.080895,72.0,0.0476205291047,0.0561217611721,0.982609733068,0.953947141327,77.160557159,237,
120.0,0.226,0.087135,54.0,0.0497205741631,0.0584004412687,0.981951631657,0.95055306522,76.4244507609,237,
126.0,0.226,0.091029,36.0,0.0551516406881,0.0623182875757,0.982623367574,0.943198076598,78.0153717955,237,
132.0,0.226,0.084597,42.0,0.0537244398127,0.0602837447391,0.982885351406,0.945813866701,79.5684213114,237,
138.0,0.226,0.081766,36.0,0.0464614621172,0.0544716140879,0.983568831716,0.956221369799,78.2239658531,237,
144.0,0.226,0.084155,42.0,0.0496113110047,0.0576179428383,0.982274798453,0.951220538573,77.5857883647,237,
150.0,0.226,0.064869,36.0,0.0343809142506,0.0435537928081,0.982889915677,0.971021125582,79.2042285507,237,
