LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,0.00789,0.0,-0.0228661521757,0.0904052766066,0.995967533117,0.997518626343,90.5346008277,239,
6.0,1.539,-0.1581,0.0,-0.0758865266667,0.118990411365,0.996611954265,0.99558776168,90.0683906881,240,
12.0,1.539,-0.03216,-6.0,-0.0321428114583,0.118030871134,0.992674691408,0.995768587538,87.6932179789,240,
18.0,1.539,-0.05731,0.0,-0.053544129,0.120644824884,0.993576842509,0.995556244639,88.2846568258,240,
24.0,1.539,-0.0631,-6.0,-0.0494671422917,0.116793927183,0.993814224328,0.995844149977,88.5350960678,240,
30.0,1.539,-0.05878,-6.0,-0.0498317614,0.115532850463,0.993948780408,0.995943351539,88.7049340923,240,
36.0,1.539,-0.05042,-6.0,-0.0492976803333,0.117240976833,0.993605426934,0.995833332441,88.4731130546,240,
42.0,1.539,-0.0401,-6.0,-0.05055065525,0.12081593601,0.993077500735,0.995593237058,88.1091015767,240,
48.0,1.539,-0.03162,-6.0,-0.0524696049167,0.125307168541,0.992469413492,0.995276273379,87.6690535328,240,
54.0,1.539,-0.03627,-6.0,-0.0530258277083,0.127372804524,0.992268586888,0.995095974078,87.4504118296,240,
60.0,1.539,-0.01661,-6.0,-0.06161462025,0.130691915731,0.992274890406,0.994860335407,87.5104761238,240,
66.0,1.539,-0.02432,-6.0,-0.0611575404167,0.132842607177,0.991859227641,0.994706394066,87.2210087014,240,
72.0,1.539,-0.02154,-6.0,-0.0547549625417,0.127266121134,0.992285213414,0.995140372263,87.5507133389,240,
78.0,1.539,-0.03402,-12.0,-0.0452532315417,0.110783305713,0.994139155255,0.99630236279,89.0424192711,240,
84.0,1.539,-0.03421,-6.0,-0.0510636883333,0.118916472878,0.993428307224,0.995721986105,88.3623805113,240,
90.0,1.539,-0.0324,-6.0,-0.0451284829167,0.119569135975,0.99295549933,0.995680508162,88.0014174252,240,
96.0,1.539,-0.05568,-6.0,-0.0474255445833,0.114539676121,0.993851467977,0.996027363877,88.702065094,240,
102.0,1.539,-0.05659,-6.0,-0.0362184504167,0.109334192445,0.994011053061,0.996376172091,88.8211612695,240,
108.0,1.539,-0.01826,-6.0,-0.0274362283333,0.106827006616,0.993912034195,0.996553644633,88.8121977755,240,
114.0,1.539,-0.01826,0.0,-0.0235727977917,0.109351397805,0.993458407159,0.99638911164,88.4289520157,240,
120.0,1.539,-0.03432,-6.0,-0.0133375130833,0.100267519041,0.994615538608,0.996936147626,89.2312613676,240,
126.0,1.539,-0.06238,0.0,-0.0212356691667,0.10186424536,0.994631038085,0.996833248053,89.204206514,240,
132.0,1.539,-0.01573,-12.0,-0.0024988795125,0.109000516627,0.993508097856,0.996364340624,88.19147654,240,
138.0,1.539,-0.05632,0.0,-0.0100401716667,0.107445100079,0.994328223819,0.9964189826,88.4078664507,240,
144.0,1.539,-0.07919,0.0,-0.03326980125,0.110457877327,0.994227737184,0.996243766968,88.5862984857,240,
150.0,1.539,-0.03268,-12.0,-0.0299409558333,0.130381120702,0.990759739686,0.994826016118,86.2490858603,240,
