LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.021598,0.0,-0.0360251563227,0.0692497820947,0.950529390506,0.973396204551,73.9120312017,230,
6.0,0.398,-0.035447,0.0,-0.0405136690563,0.0653965315907,0.962502513991,0.977236828372,78.2898799713,231,
12.0,0.398,-0.054208,36.0,-0.0800930836729,0.0971831921185,0.973651894768,0.955829163051,79.4914956945,231,
18.0,0.398,-0.057446,24.0,-0.0891263058188,0.106351821995,0.975551763123,0.948794115195,78.5114306533,231,
24.0,0.398,-0.058694,6.0,-0.0932761531813,0.111039715979,0.978192625826,0.945770385328,77.7556706403,231,
30.0,0.398,-0.047922,120.0,-0.0879096512729,0.107264003666,0.978314237298,0.949723968437,76.9371341479,231,
36.0,0.398,-0.050914,168.0,-0.0952289982229,0.113744671971,0.978482502821,0.943883996997,76.9287980926,231,
42.0,0.398,-0.0526,102.0,-0.0922930053063,0.110538668984,0.977879790485,0.946305350257,77.4846286013,231,
48.0,0.398,-0.055107,126.0,-0.0932522172229,0.110020355608,0.978337412249,0.946289863413,78.9936579564,231,
54.0,0.398,-0.037776,78.0,-0.0819527199313,0.0993090770081,0.977271653599,0.955205879683,79.4531839738,231,
60.0,0.398,-0.041779,36.0,-0.0728550140146,0.0924160195573,0.978213279699,0.961587227433,78.3134079548,231,
66.0,0.398,-0.041627,114.0,-0.0716715428896,0.0911576522664,0.9780781809,0.96244392908,78.6051728809,231,
72.0,0.398,-0.015096,72.0,-0.0648808210563,0.0869826120247,0.976020657327,0.965822407229,77.2512856094,231,
78.0,0.398,-0.015656,30.0,-0.0504908955063,0.0749371831253,0.975895366608,0.97421756232,77.5300520049,231,
84.0,0.398,-0.012736,96.0,-0.0560038132229,0.0792774144333,0.975702607191,0.971237434971,77.5955071302,231,
90.0,0.398,-0.002276,84.0,-0.0457692455563,0.0722556744088,0.977654152477,0.976314497053,76.9254356456,231,
96.0,0.398,0.015801,78.0,-0.0423751672229,0.0722961678293,0.977647207634,0.976647579342,75.3816026546,231,
102.0,0.398,0.009043,84.0,-0.0366019311396,0.0687424341791,0.977656198058,0.978903703244,75.2882409603,231,
108.0,0.398,0.003211,84.0,-0.0335481340563,0.0646885961096,0.979004555821,0.981172157163,76.5766784282,231,
114.0,0.398,0.002101,114.0,-0.0407572409021,0.0673264970759,0.978016775978,0.979305451395,77.9869824368,231,
120.0,0.398,-0.006011,96.0,-0.0325729142646,0.0621792217417,0.978365685591,0.982383022942,77.7295729838,231,
126.0,0.398,0.004029,72.0,-0.0280207310146,0.0593520705991,0.979118601432,0.983972412852,77.7163727681,231,
132.0,0.398,-0.000163,102.0,-0.0292208194313,0.0587023307831,0.978709697415,0.984121725392,78.4332508537,231,
138.0,0.398,-0.006332,120.0,-0.0260171638479,0.0519319637152,0.976642065015,0.987058838045,81.257884563,231,
144.0,0.398,0.010204,96.0,-0.00984557680628,0.0447006865485,0.977906013468,0.990534705569,80.6494548971,231,
150.0,0.398,-0.010489,90.0,-0.0266644641813,0.0513753797489,0.97844388603,0.987373925402,81.8743973377,231,
