LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.035332,12.0,-0.00311317582845,0.0696661290139,0.985514582476,0.992649260322,83.0404989573,239,
6.0,0.883,-0.05137,6.0,-0.0224245389583,0.0776529619018,0.9839455465,0.990708676422,81.9804990402,240,
12.0,0.883,-0.083794,-18.0,-0.03687216325,0.0869313883535,0.98216498282,0.988250355662,80.9189695072,240,
18.0,0.883,-0.095655,6.0,-0.039950403125,0.0896929718427,0.981460216015,0.987465934353,80.5359827458,240,
24.0,0.883,-0.097231,6.0,-0.036490978375,0.087482134981,0.981815734087,0.988084950125,80.7289935025,240,
30.0,0.883,-0.090781,0.0,-0.035703324525,0.0865220511843,0.981973229466,0.988415044188,80.8976942369,240,
36.0,0.883,-0.082521,-18.0,-0.0356539075417,0.0864079233349,0.982224856812,0.988375758554,80.9226363768,240,
42.0,0.883,-0.095733,-12.0,-0.0482156741667,0.0918769081704,0.982369428885,0.986918043901,81.0439089584,240,
48.0,0.883,-0.084388,-6.0,-0.0397070309167,0.0862665955192,0.983060194179,0.98848627207,81.4374565395,240,
54.0,0.883,-0.099533,0.0,-0.0350442744667,0.0853725879325,0.982540507897,0.988685112835,81.1312532962,240,
60.0,0.883,-0.103981,0.0,-0.044324041375,0.0909151347812,0.981904247322,0.987137256615,80.760405166,240,
66.0,0.883,-0.115958,0.0,-0.0489212444833,0.0936064415139,0.981693931298,0.986371710495,80.6569627504,240,
72.0,0.883,-0.096104,-12.0,-0.0425974755958,0.08818218141,0.982926051872,0.987911688123,81.2857301438,240,
78.0,0.883,-0.089667,-6.0,-0.02733250825,0.0823924371844,0.983189349469,0.989298674431,81.1607450918,240,
84.0,0.883,-0.102149,-18.0,-0.0342960676667,0.0840081342331,0.9836403462,0.988900142919,81.4123619861,240,
90.0,0.883,-0.081435,6.0,-0.0144360248333,0.079807636221,0.982640308988,0.989987091951,80.9754723842,240,
96.0,0.883,-0.111299,-18.0,-0.014355737225,0.0796788806468,0.983089130511,0.989939389792,81.0036294667,240,
102.0,0.883,-0.103908,-6.0,0.00417401554167,0.0805167712803,0.98187168235,0.989759865931,80.5107461409,240,
108.0,0.883,-0.07114,-6.0,-0.004368554125,0.0744787297746,0.984084336445,0.991403175132,81.9790737732,240,
114.0,0.883,-0.075332,-12.0,0.00734802075,0.0796157959653,0.982378314064,0.990002789381,80.7852450147,240,
120.0,0.883,-0.10192,-12.0,-0.0199585679,0.0783285108806,0.983736351456,0.990414367767,81.6415479,240,
126.0,0.883,-0.080741,0.0,0.00887400245833,0.0825466469529,0.980877835474,0.989268751044,80.108456079,240,
132.0,0.883,-0.059334,-18.0,0.00748293845833,0.0842446546223,0.980368972997,0.988711035458,79.6616578477,240,
138.0,0.883,-0.094114,-6.0,0.00271685404167,0.10058452885,0.970593503986,0.983874337599,75.6294171878,240,
144.0,0.883,-0.076074,-12.0,0.00420401204167,0.090021299777,0.976736589192,0.987185889563,78.2046224566,240,
150.0,0.883,-0.124953,-6.0,-0.0283167091417,0.0949812517954,0.97640176439,0.985722572899,78.0255197543,240,
