LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.08352,-6.0,-0.0262340374477,0.068197052689,0.997662357202,0.998574768386,92.9870358857,239,
6.0,1.28,-0.07889,-6.0,-0.015321338375,0.0685778273679,0.997335440566,0.998554235162,92.5451852285,240,
12.0,1.28,-0.07836,-6.0,-0.0115605670833,0.0715859932282,0.997005192493,0.99842336384,92.1211734473,240,
18.0,1.28,-0.0798,-6.0,-0.00974455795833,0.0714500414946,0.996984387885,0.998428349138,92.1059981858,240,
24.0,1.28,-0.07981,-6.0,-0.0219528322917,0.07394813666,0.997006552617,0.998317605777,92.1247322166,240,
30.0,1.28,-0.08625,0.0,-0.0217234925417,0.0742805179984,0.996936678235,0.998298246725,92.0780545619,240,
36.0,1.28,-0.09155,-6.0,-0.01905109325,0.0738218012378,0.996908121425,0.998318668045,92.045911148,240,
42.0,1.28,-0.11104,0.0,-0.0208119394583,0.0727622049821,0.997013516533,0.998361531127,92.2242267359,240,
48.0,1.28,-0.10423,-6.0,-0.0220964891667,0.0733663346306,0.997009331348,0.998336987789,92.1977490884,240,
54.0,1.28,-0.11634,-12.0,-0.0302554617917,0.0782066648577,0.996817664744,0.998109944259,91.9571386548,240,
60.0,1.28,-0.11867,-12.0,-0.0438037724583,0.0857753908204,0.99667351828,0.997727547341,91.7753540197,240,
66.0,1.28,-0.10503,0.0,-0.046007411375,0.090423040704,0.996275830467,0.997470941395,91.3184886131,240,
72.0,1.28,-0.09541,-18.0,-0.0373921726667,0.0831416051447,0.996646931167,0.997868218816,91.718309239,240,
78.0,1.28,-0.08565,-6.0,-0.0430173067917,0.0926481999986,0.995929173401,0.997358402413,90.8487053998,240,
84.0,1.28,-0.1213,-54.0,-0.0373531930833,0.0803991005086,0.996929237359,0.998008035313,92.0599654662,240,
90.0,1.28,-0.08138,0.0,-0.040908329875,0.0853977047302,0.996663839858,0.997762985086,91.6398903806,240,
96.0,1.28,-0.11412,-42.0,-0.0421434641667,0.0857840130794,0.996641861059,0.997736749603,91.6670497276,240,
102.0,1.28,-0.09437,-60.0,-0.0431507725417,0.0846017076567,0.996808363922,0.997797500469,91.8843444435,240,
108.0,1.28,-0.09104,-54.0,-0.0394774607417,0.0832765171878,0.99673500054,0.997862049442,91.8224739787,240,
114.0,1.28,-0.09299,0.0,-0.0254865473333,0.0819432643436,0.99635040293,0.997934608363,91.3145567432,240,
120.0,1.28,-0.09673,-60.0,-0.0243745302917,0.0838622902514,0.996056317649,0.997826257646,91.051029198,240,
126.0,1.28,-0.07541,-6.0,-0.038493077625,0.0882703209074,0.996147484602,0.997594918574,91.1410117071,240,
132.0,1.28,-0.11636,-12.0,-0.0402664322917,0.0838555930762,0.996715346301,0.997832350679,91.7967593776,240,
138.0,1.28,-0.10818,-6.0,-0.0483482775833,0.0928157645086,0.996289792776,0.997361593416,91.1640122352,240,
144.0,1.28,-0.09815,-6.0,-0.0304759439167,0.0821007227638,0.996470776525,0.997921827766,91.4979223936,240,
150.0,1.28,-0.12858,-54.0,-0.0662416739583,0.0990342154288,0.996733896828,0.996984610563,91.7896048427,240,
