LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.08425,-36.0,-0.0510568393305,0.183322148191,0.966667149304,0.977405444565,73.0207652756,239,
6.0,1.275,-0.18264,-30.0,-0.039864333175,0.220384806859,0.95183721491,0.965138660832,66.8366538936,240,
12.0,1.275,-0.18158,-30.0,-0.0362242564583,0.226193648409,0.94878166173,0.96294923552,65.8383367053,240,
18.0,1.275,-0.17258,-30.0,-0.0354624510833,0.220159779838,0.95157213273,0.965179740092,66.7547137086,240,
24.0,1.275,-0.1823,-30.0,-0.0401083721346,0.21913525097,0.952545583035,0.965567996667,67.0379949982,240,
30.0,1.275,-0.17903,-30.0,-0.0378513620833,0.218943594656,0.9523878195,0.965630399083,67.0053431312,240,
36.0,1.275,-0.16683,-30.0,-0.0337064578333,0.218776669387,0.951886420936,0.965708774933,66.926138708,240,
42.0,1.275,-0.15281,-36.0,-0.022468913,0.221443404305,0.949150589316,0.964850086761,66.2933161737,240,
48.0,1.275,-0.16856,-36.0,-0.034971556375,0.221048065887,0.950267585627,0.96505875641,66.6048913096,240,
54.0,1.275,-0.17386,-30.0,-0.037101581475,0.21944506696,0.951861508417,0.965494943599,66.9075624206,240,
60.0,1.275,-0.18337,-30.0,-0.0428984545833,0.216212869415,0.95472611972,0.966509809566,67.5764174731,240,
66.0,1.275,-0.17516,-30.0,-0.0386033794167,0.21516312719,0.95468604363,0.966864728518,67.6135414902,240,
72.0,1.275,-0.16785,-30.0,-0.0325104584583,0.215578674705,0.953569296509,0.966768179591,67.393002855,240,
78.0,1.275,-0.18158,-30.0,-0.0311336660417,0.217159520191,0.953312438785,0.966070432203,67.1171452499,240,
84.0,1.275,-0.18197,-36.0,-0.0322223642083,0.217032210341,0.953333721394,0.966149315216,67.1614039685,240,
90.0,1.275,-0.17028,-36.0,-0.0132433325583,0.213476996,0.954411347569,0.967206970788,67.4002524159,240,
96.0,1.275,-0.17489,-30.0,-0.0111691117917,0.211595572749,0.95559052985,0.967773344126,67.6703383336,240,
102.0,1.275,-0.17802,-24.0,-0.00926574125,0.2102099065,0.956147524341,0.968250141699,67.8684756414,240,
108.0,1.275,-0.13568,-30.0,0.00889554591667,0.211444848922,0.954587086851,0.968033987035,67.6769080366,240,
114.0,1.275,-0.1311,-36.0,0.0207245821667,0.222020082914,0.949198655275,0.964522745173,66.1785408298,240,
120.0,1.275,-0.12191,-24.0,0.0162522860042,0.204850882629,0.958939699056,0.970016608787,68.7559609956,240,
126.0,1.275,-0.13387,-30.0,0.020664889625,0.214796763082,0.953574027487,0.966884591244,67.2878584728,240,
132.0,1.275,-0.11736,-30.0,0.0246282744167,0.215285003601,0.953022260396,0.966850111743,67.2769578999,240,
138.0,1.275,-0.14938,-30.0,0.00488384954167,0.218214774045,0.951430033854,0.965648446952,66.6208085236,240,
144.0,1.275,-0.11094,-30.0,0.0372413327917,0.223105168545,0.949857219856,0.964218567039,66.3431257314,240,
150.0,1.275,-0.17341,-24.0,-0.015797531875,0.20628876417,0.95909185863,0.969387156663,68.5298483451,240,
