LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.00052,6.0,0.00390703142259,0.0376574949275,0.998100415635,0.999032883027,93.8010366754,239,
6.0,1.06,-0.03148,6.0,-0.0056108165,0.0435723585139,0.997434448296,0.998693990122,92.8339208575,240,
12.0,1.06,-0.01729,6.0,0.0032304258,0.0435140044653,0.997477305877,0.998708612155,92.8033504467,240,
18.0,1.06,-0.03366,6.0,-0.010549784,0.0418489056215,0.997771976531,0.998801266607,93.2837371422,240,
24.0,1.06,-0.03218,6.0,-0.0106064157083,0.0424692222409,0.997721496983,0.998768128264,93.1798956159,240,
30.0,1.06,-0.03714,6.0,-0.00798536719208,0.0426803836773,0.997608482685,0.998752639644,93.0466804621,240,
36.0,1.06,-0.03612,6.0,-0.00973380129167,0.0410206069359,0.997842876673,0.998848225491,93.3912565439,240,
42.0,1.06,-0.04454,0.0,-0.00767822175,0.0400966953673,0.997880950806,0.998896811742,93.4732399056,240,
48.0,1.06,-0.0323,6.0,-0.00815672075,0.0373577582279,0.998195080588,0.999044605154,93.9539000048,240,
54.0,1.06,-0.05221,0.0,-0.021825807125,0.0442580792275,0.997966646505,0.998654780211,93.6146336837,240,
60.0,1.06,-0.05266,6.0,-0.0210152490417,0.0435766877511,0.997996370333,0.998693787732,93.6689762054,240,
66.0,1.06,-0.04777,12.0,-0.0204291923333,0.0431197399332,0.99802339781,0.998723454276,93.7023573372,240,
72.0,1.06,-0.05564,0.0,-0.020232750875,0.0429151836067,0.998033044377,0.998734291893,93.7233807038,240,
78.0,1.06,-0.0426,6.0,-0.02586168,0.0484360808855,0.997712738325,0.998392891545,93.2080047053,240,
84.0,1.06,-0.063653,24.0,-0.0272618596792,0.0488201589567,0.997751355384,0.998363774414,93.2833973145,240,
90.0,1.06,-0.0583,-6.0,-0.0293820672958,0.0505204763442,0.997683685401,0.99824773924,93.1841841472,240,
96.0,1.06,-0.0558,24.0,-0.0235578779167,0.0478265605313,0.997623842064,0.998429079021,93.0971844031,240,
102.0,1.06,-0.06266,6.0,-0.0298744345667,0.0515034019261,0.997601436108,0.998183649429,93.0421932959,240,
108.0,1.06,-0.062575,0.0,-0.0246585470417,0.0485767010064,0.99762698461,0.998386800152,93.0589479041,240,
114.0,1.06,-0.0539,-12.0,-0.025843749,0.0499996390626,0.997562841809,0.998298053053,92.9014150835,240,
120.0,1.06,-0.04053,6.0,-0.021150731125,0.0474883459128,0.997552186888,0.998458320018,92.9486002608,240,
126.0,1.06,-0.0464,24.0,-0.0262119730417,0.0500610661221,0.997534243253,0.9982865766,92.9266873149,240,
132.0,1.06,-0.05645,18.0,-0.0296689425833,0.0505732335103,0.997729966131,0.998252173974,93.2076435882,240,
138.0,1.06,-0.0596,0.0,-0.0345672255417,0.0542648638032,0.997679530166,0.997996885993,93.0626530615,240,
144.0,1.06,-0.04251,18.0,-0.0300608485833,0.054106072586,0.997316853628,0.998009294387,92.5391805363,240,
150.0,1.06,-0.068461,12.0,-0.0374499865833,0.0546400509727,0.997841284189,0.997955832027,93.4014809667,240,
