LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.071603,-30.0,0.0115403026695,0.0551206196994,0.985471176966,0.989245926187,78.6195583142,239,
6.0,0.612,0.074789,-30.0,0.0393675082083,0.0727167987508,0.974136745769,0.980338575183,75.7623272372,240,
12.0,0.612,0.05899,-30.0,0.00672094325,0.0632836873462,0.980498152902,0.986054761589,75.053832614,240,
18.0,0.612,0.071225,-30.0,0.0149994592333,0.0634034392212,0.981760000725,0.986036302592,75.5779673177,240,
24.0,0.612,0.063484,-30.0,0.0228133060833,0.068863436886,0.976125089857,0.983184943835,74.2415198471,240,
30.0,0.612,0.067708,-42.0,0.0172938397917,0.0673467774079,0.976748464798,0.983986758579,74.1964529917,240,
36.0,0.612,0.06117,-48.0,0.0167817520833,0.0643723916475,0.976530086573,0.985033373129,75.362800903,240,
42.0,0.612,0.056783,-42.0,0.0189266591583,0.0641848155532,0.976022508658,0.984944396801,75.6861274295,240,
48.0,0.612,0.047238,-60.0,0.009925764,0.0674266495282,0.972036413271,0.983486484257,73.5607328212,240,
54.0,0.612,0.051769,-30.0,0.00616473658333,0.0658885491585,0.974248028181,0.984415829465,73.9938615919,240,
60.0,0.612,0.040726,-24.0,-0.00335795051667,0.0611619388095,0.975809614132,0.986259063846,75.789658153,240,
66.0,0.612,0.033441,-18.0,-0.004682096125,0.0637894535385,0.973561768395,0.985049682228,74.7796527036,240,
72.0,0.612,0.020244,-36.0,-0.0001717602,0.0577664990243,0.97699671178,0.987512107774,77.0992692605,240,
78.0,0.612,0.028847,-42.0,0.0001110692,0.063158658276,0.972467798562,0.985088674956,74.9615502311,240,
84.0,0.612,0.014381,-66.0,0.00712178245833,0.0583381805631,0.976965120038,0.987276143845,77.0455121886,240,
90.0,0.612,0.032416,-24.0,-0.01034848475,0.062687630801,0.975106536192,0.985560142219,75.489206992,240,
96.0,0.612,0.022568,-24.0,-0.002497900875,0.0602716945111,0.977361981603,0.986761830196,76.1265425355,240,
102.0,0.612,0.031253,-54.0,-0.00637444008333,0.0613156179294,0.980503201355,0.986748911543,75.8238779987,240,
108.0,0.612,0.043758,-36.0,0.00133326707667,0.0591258843768,0.978997571786,0.987349990144,76.5662162468,240,
114.0,0.612,0.033829,-24.0,-0.00754808928333,0.0605314784949,0.977950828739,0.986710873431,76.1903245653,240,
120.0,0.612,0.043795,-24.0,-0.010342514125,0.0590805136291,0.981002051278,0.987522766412,76.9399185178,240,
126.0,0.612,0.040112,-18.0,-0.00875483533333,0.0597974429577,0.979149202929,0.987089195304,76.5494741546,240,
132.0,0.612,0.02895,-24.0,-0.00786208025,0.0572235142235,0.977119307901,0.98761846473,77.5295621811,240,
138.0,0.612,0.029195,-30.0,-0.0107325781,0.0669223860062,0.969252127006,0.983160854986,73.8128281674,240,
144.0,0.612,0.035061,-30.0,-0.0156703474167,0.0628760598906,0.977641672708,0.985725428213,75.8600896081,240,
150.0,0.612,0.027535,-24.0,-0.01789657125,0.0601129650799,0.978935753181,0.986748879568,77.2495690759,240,
