LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.781,-0.01673,-6.0,-0.00247216443515,0.11331736757,0.995890618047,0.997029761158,89.432160074,239,
6.0,1.781,-0.12165,-12.0,-0.0705732602917,0.127176557499,0.996774006021,0.99624309192,90.1142352416,240,
12.0,1.781,0.00183,-18.0,-0.0326655344167,0.137339258012,0.992651073906,0.995711607805,87.5353301538,240,
18.0,1.781,-0.03859,-12.0,-0.0506510684875,0.132917896795,0.994390416423,0.99593388109,88.5173172067,240,
24.0,1.781,-0.04386,-12.0,-0.0485669575833,0.1267936063,0.994837064796,0.996316324908,89.0560351381,240,
30.0,1.781,-0.04131,-12.0,-0.04802538625,0.124427027073,0.994922864861,0.996466988098,89.2745050742,240,
36.0,1.781,-0.02798,-12.0,-0.0473073456667,0.130255218215,0.994244949165,0.996123988577,88.6600878464,240,
42.0,1.781,-0.02081,-18.0,-0.048612295,0.135742764517,0.993599573971,0.99579357484,88.1574856834,240,
48.0,1.781,-0.00568,-12.0,-0.0485414809725,0.136758277728,0.993443982979,0.995733184945,88.0533970593,240,
54.0,1.781,-0.01235,-12.0,-0.0484132402917,0.13648887866,0.993464624218,0.995750955227,88.0757738356,240,
60.0,1.781,0.00143,-12.0,-0.054511555625,0.141013902227,0.993101392493,0.995474786935,87.8480223808,240,
66.0,1.781,0.01488,-12.0,-0.054645814125,0.145727009561,0.992394814207,0.995181785362,87.376925919,240,
72.0,1.781,0.0059,-12.0,-0.0498698986667,0.138227492088,0.993165288302,0.995661034923,87.953949331,240,
78.0,1.781,-0.01414,-12.0,-0.0443633665417,0.126567742945,0.994523419133,0.996343450249,88.9238357814,240,
84.0,1.781,-0.0109,-12.0,-0.0492601964167,0.128080927627,0.994494595243,0.996262227332,88.9526956496,240,
90.0,1.781,-0.01062,-12.0,-0.043686619625,0.129552986322,0.994014632143,0.996182476593,88.6036311303,240,
96.0,1.781,-0.02123,-12.0,-0.0435483766667,0.118264541083,0.995324887701,0.996816544206,89.7258656664,240,
102.0,1.781,-0.03021,-12.0,-0.0410578158333,0.122530208449,0.994884292789,0.996570523385,89.2127101143,240,
108.0,1.781,0.00611,-12.0,-0.018381933875,0.11801112832,0.994656059411,0.996826851308,89.1076695075,240,
114.0,1.781,0.01202,-12.0,-0.0181176147083,0.118630843643,0.99460298903,0.996791762833,89.0452065723,240,
120.0,1.781,-0.00673,-18.0,-0.00914983054167,0.113082005006,0.9952781945,0.997070497878,89.4682986706,240,
126.0,1.781,-0.01187,-12.0,-0.00932019170833,0.11598504379,0.995059669301,0.996911716374,89.1974412483,240,
132.0,1.781,0.00507,-12.0,0.00442479220833,0.119533974894,0.994680751934,0.996716602182,88.8384381564,240,
138.0,1.781,-0.03071,-12.0,-0.0122570294167,0.128822954626,0.994395272931,0.996131909614,88.017432911,240,
144.0,1.781,-0.04521,-12.0,-0.0355572793333,0.130781166061,0.994249754201,0.996045603441,88.2401811502,240,
150.0,1.781,0.01655,-12.0,-0.0234745221667,0.147575521952,0.991230430991,0.995023113765,86.3861614418,240,
