LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.109226,-690.0,-0.0290434225941,0.0916512203983,0.0162570758077,0.278689028795,0.0,239,
6.0,0.394,-0.156855,-912.0,-0.0391378208333,0.0827752144215,-0.0692091351573,0.361658174329,0.0,240,
12.0,0.394,-0.168988,-390.0,-0.0554559,0.0930555042126,-0.120902111598,0.360157990105,0.0,240,
18.0,0.394,-0.144881,-396.0,-0.0413798416667,0.090172026152,-0.187083125658,0.208612325154,0.0,240,
24.0,0.394,-0.158571,-870.0,-0.0437525208333,0.0822954323827,0.187192998107,0.440638798849,1.33338703749,240,
30.0,0.394,-0.148259,-912.0,-0.0340529583333,0.0757639323033,0.290323803285,0.448205736649,4.19464185494,240,
36.0,0.394,-0.163001,-282.0,-0.0492454583333,0.0886083401212,-0.083637572072,0.375310181468,0.0,240,
42.0,0.394,-0.173319,-558.0,-0.0449897583333,0.0870770760708,-0.184074235072,0.362591319692,0.0,240,
48.0,0.394,-0.167645,-222.0,-0.0480859291667,0.085534738153,0.145134515457,0.456382438973,0.0,240,
54.0,0.394,-0.148865,-930.0,-0.0415307208333,0.081395363195,0.177410005262,0.424294090752,0.90630530137,240,
60.0,0.394,-0.179054,-1284.0,-0.064785275,0.0931269063001,0.384071229797,0.474349562333,5.29992998328,240,
66.0,0.394,-0.153581,-1224.0,-0.0511335958333,0.0902046237069,-0.0715285268964,0.395577784977,0.0,240,
72.0,0.394,-0.177996,-1224.0,-0.0566580458333,0.0893087461683,0.212477896738,0.472592643875,2.27552544251,240,
78.0,0.394,-0.154671,-1146.0,-0.0274949708333,0.0708874221731,0.46537976811,0.467443465917,7.50977300372,240,
84.0,0.394,-0.149719,-954.0,-0.0234861083333,0.0732931326194,0.18495247751,0.386522082856,1.71970182805,240,
90.0,0.394,-0.140747,-24.0,-0.0144488,0.066826495116,0.486491216259,0.400652107528,7.64029628794,240,
96.0,0.394,-0.140817,-1122.0,-0.0159971958333,0.0690045958569,0.322366046925,0.401399391925,4.98058479251,240,
102.0,0.394,-0.108138,-1188.0,0.0197972541667,0.0746995324755,-0.0170926376876,0.24098735848,0.0,240,
108.0,0.394,-0.092839,-906.0,0.0210009291667,0.0711515651184,0.272974762765,0.319336591897,3.76748601733,240,
114.0,0.394,-0.089981,-918.0,0.0404631666667,0.0777771353513,0.522319372548,0.425857945011,5.97387283772,240,
120.0,0.394,-0.072161,-1146.0,0.05737885,0.0882078429315,0.384325503952,0.446661076872,5.16458011971,240,
126.0,0.394,-0.028382,-1002.0,0.0757377458333,0.101840479921,0.273151964036,0.434195091649,3.62421740772,240,
132.0,0.394,-0.02878,-870.0,0.0647458875,0.0901400409112,0.468056900165,0.479185929553,11.2224996065,240,
138.0,0.394,-0.078788,-1170.0,0.0422080541667,0.0783237265335,0.396700725657,0.428003848602,6.60390882804,240,
144.0,0.394,-0.102812,-1158.0,0.0187252666667,0.072519791177,0.158572860689,0.265806563691,0.82464269923,240,
150.0,0.394,-0.013409,-1176.0,0.0703928833333,0.104344963887,-0.00156856202091,0.356183728186,0.0,240,
