LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.691,-0.57621,0.0,-0.543621079079,0.615359030548,0.995108073908,0.985885014117,89.0985223054,239,
6.0,3.691,-0.58016,0.0,-0.544829049583,0.647770983868,0.991421076781,0.984789451464,86.7916156203,240,
12.0,3.691,-0.58322,0.0,-0.632493265692,0.760386811672,0.98739085013,0.979069387789,84.0893725845,240,
18.0,3.691,-0.58222,0.0,-0.620189667458,0.741356167749,0.988383227273,0.980068857932,84.6886479151,240,
24.0,3.691,-0.58415,0.0,-0.625567574792,0.747090141771,0.988241727919,0.979771001687,84.603722738,240,
30.0,3.691,-0.6022,0.0,-0.638950572917,0.756463013714,0.988451796466,0.979272709234,84.7349045157,240,
36.0,3.691,-0.59939,0.0,-0.641582937917,0.757640815782,0.988545535055,0.979236827071,84.8089768581,240,
42.0,3.691,-0.60343,0.0,-0.63682759875,0.754252175863,0.988484743976,0.979406433413,84.7643267978,240,
48.0,3.691,-0.60753,0.0,-0.643432684167,0.758380306634,0.988646784664,0.979188357973,84.8678316345,240,
54.0,3.691,-0.62449,0.0,-0.655325482083,0.770051297701,0.988487347173,0.978536922829,84.7559085704,240,
60.0,3.691,-0.64714,0.0,-0.67666894125,0.786137781374,0.988734411117,0.977660400437,84.9150157811,240,
66.0,3.691,-0.64567,0.0,-0.673883911667,0.783874077894,0.988725498249,0.977778654098,84.9052552872,240,
72.0,3.691,-0.62714,0.0,-0.668442819583,0.783065002815,0.98823397401,0.977874421864,84.6237597332,240,
78.0,3.691,-0.63737,0.0,-0.67293802,0.782554277981,0.988749460614,0.977892524714,84.9426491464,240,
84.0,3.691,-0.66079,0.0,-0.6860062225,0.791276824272,0.989068590945,0.977386262971,85.1340886769,240,
90.0,3.691,-0.64845,0.0,-0.672065039458,0.780980527808,0.988855948816,0.97796601704,85.0034773902,240,
96.0,3.691,-0.66226,0.0,-0.687338597083,0.793458045804,0.988926726666,0.977289618603,85.0565342919,240,
102.0,3.691,-0.65673,0.0,-0.683133271667,0.789320328326,0.988987439711,0.97751712661,85.0939446787,240,
108.0,3.691,-0.65546,0.0,-0.680408120417,0.78539757451,0.989159231248,0.97774828519,85.2117368769,240,
114.0,3.691,-0.65374,0.0,-0.68789904,0.796538401126,0.988608502295,0.977132389684,84.8615754899,240,
120.0,3.691,-0.64737,0.0,-0.680444748333,0.789269098855,0.988715738655,0.977526398634,84.9240196378,240,
126.0,3.691,-0.63621,0.0,-0.67511105625,0.789185796221,0.988178680407,0.97754420493,84.5930938787,240,
132.0,3.691,-0.62634,0.0,-0.666878730833,0.777867123541,0.988653612827,0.978196969915,84.9047386102,240,
138.0,3.691,-0.63516,0.0,-0.6705596675,0.783606397793,0.988338669203,0.977906539981,84.7158203506,240,
144.0,3.691,-0.64437,0.0,-0.689770879583,0.798363537339,0.988561186625,0.977062461802,84.8459945249,240,
150.0,3.691,-0.68346,0.0,-0.722322386708,0.829551518181,0.988248290813,0.975219384376,84.6223228949,240,
