LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.03887,12.0,-0.0180526768201,0.066327615106,0.998293836515,0.999077848868,94.1562842533,239,
6.0,1.421,-0.00813,6.0,0.00359268225,0.0598762935529,0.998520130815,0.999250313483,94.5217986192,240,
12.0,1.421,-0.00795,12.0,-0.000672577083333,0.0618750463859,0.998421929215,0.999200342397,94.3290456762,240,
18.0,1.421,-0.00989,6.0,0.003487467125,0.0598705326279,0.998530877058,0.999251565335,94.5217563809,240,
24.0,1.421,-0.01125,6.0,0.0017117838125,0.0595787758684,0.998555726521,0.999260038678,94.5414345994,240,
30.0,1.421,-0.0208,6.0,0.00146612504167,0.05769521289,0.99862916666,0.999304612167,94.7135298647,240,
36.0,1.421,-0.01373,6.0,0.00355025241667,0.0590468867974,0.998570594475,0.99927191018,94.5977231555,240,
42.0,1.421,-0.03051,0.0,0.001350545625,0.0562524618204,0.998685444127,0.999337702149,94.8455467987,240,
48.0,1.421,-0.01636,0.0,0.00078329125,0.0561446016052,0.998700376592,0.999341341087,94.8544475981,240,
54.0,1.421,-0.01817,0.0,0.002282727125,0.0575084153832,0.998633391006,0.999308509605,94.7330976681,240,
60.0,1.421,-0.04304,0.0,-0.0188114357083,0.0617546081384,0.99856899588,0.999202844797,94.6087514793,240,
66.0,1.421,-0.04583,0.0,-0.020440609875,0.0638711572145,0.998474984695,0.999145890578,94.4536404788,240,
72.0,1.421,-0.03314,-6.0,-0.0152617333333,0.0613374407379,0.998546311409,0.99921424139,94.5547939335,240,
78.0,1.421,-0.04262,-6.0,-0.0216516945417,0.0644819813095,0.998488794991,0.999132586736,94.4329098725,240,
84.0,1.421,-0.03951,0.0,-0.0141172355,0.0583424777421,0.998679665294,0.999288927158,94.8114060359,240,
90.0,1.421,-0.04304,-6.0,-0.02063218825,0.0607780840897,0.998678060747,0.99923056741,94.7600583494,240,
96.0,1.421,-0.04813,6.0,-0.0215352391667,0.0640208957322,0.998498229165,0.999143550478,94.4739728318,240,
102.0,1.421,-0.04581,-6.0,-0.0156252374583,0.0620332127709,0.99850824992,0.999195537886,94.4975394087,240,
108.0,1.421,-0.05479,-6.0,-0.013925895375,0.0619249337928,0.998499163728,0.999199028125,94.4695215389,240,
114.0,1.421,-0.03854,-6.0,-0.00518177929167,0.0639045545675,0.998324697878,0.999146812538,94.1619793059,240,
120.0,1.421,-0.02086,-6.0,0.00330627095833,0.0666517143437,0.998151707723,0.999069488416,93.898415818,240,
126.0,1.421,-0.0489,-6.0,-0.0181104745,0.0643743175097,0.998412270026,0.999132636874,94.3379452437,240,
132.0,1.421,-0.05377,12.0,-0.0165402554583,0.0658022668026,0.998310428594,0.999093467871,94.1623987897,240,
138.0,1.421,-0.05634,-6.0,-0.0206162768333,0.0675938823148,0.998296654112,0.999046482119,94.0997418779,240,
144.0,1.421,-0.04676,-6.0,-0.00767812390042,0.0640834376368,0.998329089642,0.999142102589,94.1686082216,240,
150.0,1.421,-0.05851,6.0,-0.0263103396667,0.0673296906219,0.998408294013,0.99905222166,94.3194362863,240,
