LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.287007,372.0,-0.00753219644351,0.187525621196,0.819450806401,0.873946928443,41.7908140058,239,
6.0,0.956,-0.312411,252.0,0.0178877129167,0.193983013243,0.822710599182,0.849970132367,39.8706231134,240,
12.0,0.956,-0.329112,252.0,0.0154383805,0.195650845017,0.829769318712,0.841057549964,39.2840507593,240,
18.0,0.956,-0.357294,372.0,-0.00230040791667,0.196217365044,0.828929163459,0.838400729851,38.9219822111,240,
24.0,0.956,-0.35259,222.0,0.00282269625,0.194056280143,0.842548829768,0.840297158875,39.5969182943,240,
30.0,0.956,-0.353275,198.0,0.00309205583333,0.19195546342,0.85100833789,0.843838879473,40.2522618308,240,
36.0,0.956,-0.409678,222.0,-0.038352339375,0.200216035126,0.835056595237,0.829949278289,38.8271795238,240,
42.0,0.956,-0.368212,252.0,-0.0310598791667,0.197208856236,0.845452269035,0.833753998928,39.3753289218,240,
48.0,0.956,-0.423888,276.0,-0.0396018585125,0.205054630645,0.824982889246,0.818026513014,37.368511007,240,
54.0,0.956,-0.395337,240.0,-0.0339624456792,0.202050359843,0.822251856777,0.827340251185,37.9969047061,240,
60.0,0.956,-0.459148,270.0,-0.0644578066967,0.215379721539,0.830215447583,0.792347000428,36.0255627346,240,
66.0,0.956,-0.440429,186.0,-0.0533544368583,0.210119256808,0.83096765926,0.804511321796,36.7340145756,240,
72.0,0.956,-0.457612,132.0,-0.0585350475833,0.211801464809,0.84309335351,0.797664486011,36.6344514258,240,
78.0,0.956,-0.410761,270.0,-0.0320288569654,0.208897328177,0.804659809201,0.809904056281,35.7394325899,240,
84.0,0.956,-0.4167,246.0,-0.0344042291667,0.204935318888,0.831983459387,0.814228625592,37.1093099464,240,
90.0,0.956,-0.452842,306.0,-0.056088880875,0.210441112266,0.823011277439,0.807632449008,36.8596706108,240,
96.0,0.956,-0.414419,234.0,-0.0307332308333,0.204091412923,0.836699873618,0.81442830007,37.1910763296,240,
102.0,0.956,-0.366707,294.0,0.00614939916667,0.202307489478,0.819452533794,0.822508233829,37.0510368553,240,
108.0,0.956,-0.357688,258.0,0.0123670066667,0.200741054651,0.839574602867,0.821385326888,37.6282661011,240,
114.0,0.956,-0.39826,222.0,-0.0158673370833,0.200176640623,0.845067172221,0.821625106481,37.881343482,240,
120.0,0.956,-0.391479,240.0,-0.00750108125,0.198313900649,0.852720056178,0.824518659538,38.3093125398,240,
126.0,0.956,-0.360282,270.0,0.02559785875,0.199688739019,0.84817093411,0.824595266015,38.3500069673,240,
132.0,0.956,-0.38716,174.0,0.00972576916667,0.200777861798,0.856848094912,0.816441984166,37.5714801466,240,
138.0,0.956,-0.431044,222.0,-0.0260905533333,0.205394266241,0.834498524464,0.809763532296,36.578977104,240,
144.0,0.956,-0.448632,300.0,-0.0448491203708,0.207824153038,0.830790832538,0.808659408959,36.8290315794,240,
150.0,0.956,-0.357822,276.0,0.0204190433333,0.2014758512,0.834334834873,0.821945142555,37.6037588932,240,
