LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.02156,0.0,0.0286943498691,0.148710058935,0.940415939739,0.985394274216,78.4985174485,224,
6.0,1.227,-0.20831,-18.0,-0.0823118548333,0.176730344793,0.942031188651,0.97781851514,74.6261018133,225,
12.0,1.227,-0.03995,-18.0,-0.0317281712625,0.147612617379,0.939205363422,0.985415777884,77.3076796967,225,
18.0,1.227,-0.08171,-18.0,-0.043897424875,0.147087632442,0.94237900468,0.985266637473,77.6574482824,225,
24.0,1.227,-0.08345,-18.0,-0.039110239,0.144467843397,0.942721327723,0.985814175178,77.9390572962,225,
30.0,1.227,-0.0816,-18.0,-0.039004347875,0.143170956554,0.943076379879,0.986111176129,78.1330595067,225,
36.0,1.227,-0.06792,-18.0,-0.0339422218333,0.143531031767,0.943182276508,0.986022707304,77.9767535126,225,
42.0,1.227,-0.06588,-18.0,-0.0345222387917,0.145140999587,0.942047478203,0.985744664228,77.7398660636,225,
48.0,1.227,-0.06117,-18.0,-0.0285759,0.14093869862,0.943131827317,0.986610896704,78.2975613002,225,
54.0,1.227,-0.07774,-18.0,-0.0383273882917,0.141955309779,0.943828018006,0.986343888158,78.3192058059,225,
60.0,1.227,-0.08431,-18.0,-0.033532862,0.141829594448,0.944597662382,0.986284636404,78.2453521379,225,
66.0,1.227,-0.08468,-18.0,-0.0387159556667,0.141916592339,0.944719956689,0.986283088276,78.3436984731,225,
72.0,1.227,-0.07266,-18.0,-0.032056217375,0.141502315007,0.944444100709,0.986400639997,78.2674806132,225,
78.0,1.227,-0.07826,-18.0,-0.0189098575,0.143642937937,0.9441204472,0.985828145423,77.8102380765,225,
84.0,1.227,-0.07811,-24.0,-0.0277290945,0.143875869494,0.944417318932,0.985851639506,77.838367947,225,
90.0,1.227,-0.08792,-18.0,-0.0269467672583,0.144163918533,0.943834693837,0.985715402674,77.7780834793,225,
96.0,1.227,-0.08845,-18.0,-0.005803879125,0.143519075774,0.945541777165,0.985788686709,77.8926401343,225,
102.0,1.227,-0.09072,-12.0,-0.000400615958333,0.144499964369,0.945924518972,0.985593932353,77.8204936641,225,
108.0,1.227,-0.05472,-18.0,0.000178375583333,0.14067897102,0.944283823362,0.986558998082,78.4417541654,225,
114.0,1.227,-0.05005,-18.0,0.00965630804167,0.153735271169,0.940985275263,0.983807828769,76.5947058567,225,
120.0,1.227,-0.05142,-12.0,0.00115930908333,0.139180330805,0.946274127707,0.986758470512,78.6875823518,225,
126.0,1.227,-0.05737,-18.0,0.00977283883333,0.148835755791,0.943495031316,0.984769137995,77.3659374748,225,
132.0,1.227,-0.04665,-18.0,0.00129388005417,0.148013583288,0.942719143695,0.985057706033,77.2962450344,225,
138.0,1.227,-0.08175,-18.0,-0.0119106873333,0.159436581459,0.940180533509,0.98235874151,75.3730213745,225,
144.0,1.227,-0.05936,-12.0,0.00533660254167,0.156756501523,0.941197371972,0.983033647778,76.0036596274,225,
150.0,1.227,-0.1142,-12.0,-0.0442892179167,0.144873382777,0.94737674653,0.985537303335,78.0509200382,225,
