LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.253612,222.0,-0.0415765250628,0.150415391276,0.935275661726,0.952606415012,62.4084908551,239,
6.0,0.917,-0.318621,96.0,-0.0399746459167,0.164548637189,0.940677223329,0.936390384791,58.5151412039,240,
12.0,0.917,-0.34024,96.0,-0.0898629102958,0.171397777335,0.940329772846,0.937194810929,62.0673428921,240,
18.0,0.917,-0.320507,-42.0,-0.0948103005417,0.170276627479,0.943533897581,0.938867135848,63.2400162006,240,
24.0,0.917,-0.352275,90.0,-0.115131861208,0.184242411312,0.94054241925,0.929450876076,62.6161555094,240,
30.0,0.917,-0.351058,168.0,-0.118599473833,0.191931001715,0.93496038923,0.922201068342,60.7805020583,240,
36.0,0.917,-0.403989,234.0,-0.139075630833,0.205506500651,0.939672680602,0.909825567253,60.677973203,240,
42.0,0.917,-0.373124,24.0,-0.137983514458,0.203316431018,0.938372490603,0.913099280781,61.1904433649,240,
48.0,0.917,-0.395183,222.0,-0.150847090292,0.219717417987,0.928988971473,0.896831655758,58.4804599116,240,
54.0,0.917,-0.407547,300.0,-0.135958168708,0.207037673468,0.931950033447,0.908373888371,59.4191468492,240,
60.0,0.917,-0.436429,18.0,-0.1699458565,0.234215465463,0.934726066885,0.881502555799,58.1124699636,240,
66.0,0.917,-0.41777,132.0,-0.156417138042,0.223751279177,0.934799459781,0.891128469647,58.4175351944,240,
72.0,0.917,-0.447929,180.0,-0.162964071125,0.228161081968,0.937406104153,0.886644755217,58.4973083058,240,
78.0,0.917,-0.416612,288.0,-0.164418368475,0.232082008685,0.91240296098,0.891192360555,57.429962726,240,
84.0,0.917,-0.384381,198.0,-0.155125160625,0.227846172311,0.923894800156,0.886856052458,56.6271821824,240,
90.0,0.917,-0.387411,-90.0,-0.148187613083,0.21532527443,0.93287403352,0.90085356164,59.397987597,240,
96.0,0.917,-0.401735,252.0,-0.126164039542,0.199616972361,0.937593353563,0.912870941539,59.79574645,240,
102.0,0.917,-0.372624,354.0,-0.0926332221,0.177999105745,0.934316167969,0.931256475064,60.4964108817,240,
108.0,0.917,-0.338888,228.0,-0.0912702020542,0.180668461545,0.929174721981,0.928995320502,59.476722833,240,
114.0,0.917,-0.360063,-114.0,-0.0964261391083,0.181985564423,0.936370696245,0.926839518259,59.887269837,240,
120.0,0.917,-0.357319,-12.0,-0.0890590343333,0.177024112288,0.938386414802,0.930415794945,60.2379855664,240,
126.0,0.917,-0.330853,-48.0,-0.0656108935833,0.168517020401,0.933645138697,0.936469609909,59.6585259575,240,
132.0,0.917,-0.372765,276.0,-0.0841910771667,0.178088837195,0.935932003245,0.928372228696,59.2136650528,240,
138.0,0.917,-0.370141,-108.0,-0.112775265542,0.188310203231,0.939387316286,0.922840369934,60.8056574163,240,
144.0,0.917,-0.381192,-114.0,-0.116828057771,0.19086507436,0.940409970806,0.920541481924,60.7727462182,240,
150.0,0.917,-0.351471,282.0,-0.0781334742917,0.17946865186,0.933278979247,0.926100977127,58.0086935469,240,
