LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.010455,1380.0,-0.0362937845494,0.0760678141324,0.861780871376,0.909647758013,47.8599766326,233,
6.0,0.487,0.001344,1398.0,-0.0347915512821,0.0692081707956,0.88560376365,0.921064836795,53.4317281251,234,
12.0,0.487,0.190702,0.0,0.012924508547,0.103027458463,0.742299438881,0.849802747162,20.4393189281,234,
18.0,0.487,0.165424,0.0,0.00846880769231,0.0964682157459,0.762796677213,0.865422274784,25.2012787799,234,
24.0,0.487,0.169166,0.0,0.00902412393162,0.0970155557593,0.766413471381,0.866078933587,24.8127287988,234,
30.0,0.487,0.152689,0.0,0.00411314102564,0.0930698813434,0.781473755371,0.876629557294,27.6273361687,234,
36.0,0.487,0.120904,0.0,-0.0281834175214,0.090781780239,0.808846296277,0.887320010556,32.8290671521,234,
42.0,0.487,0.105716,0.0,-0.0401446747863,0.0930349056192,0.821543511246,0.885293202719,34.6724336828,234,
48.0,0.487,0.1113,0.0,-0.0409942551282,0.096606461258,0.80979169484,0.878116908293,31.9096860661,234,
54.0,0.487,0.105903,0.0,-0.0458974542735,0.100514030989,0.794977085934,0.867336458216,30.3951121338,234,
60.0,0.487,0.115511,0.0,-0.0429903764957,0.100281244999,0.782904283398,0.864945544297,29.479932686,234,
66.0,0.487,0.144603,0.0,-0.0361300880342,0.10836312631,0.745061784062,0.847454404959,20.4790436172,234,
72.0,0.487,0.111164,0.0,-0.0368886974359,0.0948278313793,0.787199982475,0.873007579206,32.002011571,234,
78.0,0.487,0.130764,0.0,-0.0160471324786,0.0948736280697,0.757725448991,0.867530559933,27.2165804111,234,
84.0,0.487,0.10878,0.0,0.00106094871795,0.0883209407172,0.76809120376,0.874921883861,31.2579820301,234,
90.0,0.487,0.140181,18.0,0.0916499401709,0.111063733523,0.881579329102,0.827731228772,51.1700082951,234,
96.0,0.487,0.140219,0.0,0.0118511923077,0.0933215406557,0.768105690713,0.868576962096,27.9487875321,234,
102.0,0.487,0.157369,0.0,0.119579457265,0.133071222196,0.902320009297,0.783103503649,54.555163497,234,
108.0,0.487,0.101013,1380.0,0.0574676068376,0.0806731560679,0.904972448616,0.904204626872,55.9296217428,234,
114.0,0.487,0.025739,6.0,0.00231645299145,0.0511484475748,0.923310423706,0.960010621622,60.2280815051,234,
120.0,0.487,0.025348,0.0,-0.0689562897436,0.0968979392821,0.861737210305,0.872079372035,47.0117931961,234,
126.0,0.487,-0.005883,0.0,-0.0667580833333,0.0884514667187,0.907565153752,0.896866603503,54.8338790836,234,
132.0,0.487,0.039702,1398.0,-0.077110442735,0.0956315105986,0.924922374427,0.886819375147,55.9727203925,234,
138.0,0.487,0.043908,1398.0,-0.0562104367521,0.0757647149543,0.93015750218,0.920852627551,60.458157046,234,
144.0,0.487,0.069446,1398.0,0.00500576495726,0.0602720097569,0.902858686465,0.947077302957,53.2477436165,234,
150.0,0.487,-0.011301,1398.0,-0.113606104521,0.130750284088,0.886522236816,0.807315874447,49.6197718934,234,
