LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.008272,-6.0,-0.0224047172803,0.11985338013,0.973522254464,0.986100709026,77.0912222577,239,
6.0,0.801,-0.054986,-30.0,-0.0758060476667,0.149387858977,0.968302544947,0.978040923296,75.0168073437,240,
12.0,0.801,0.042483,-36.0,-0.0450753214542,0.134572077986,0.969301851671,0.982404324824,75.3907432213,240,
18.0,0.801,0.030972,-42.0,-0.0550236194625,0.136869982024,0.969994312508,0.981775844033,75.6771578805,240,
24.0,0.801,0.041497,-42.0,-0.0511319647917,0.135278350314,0.970057847331,0.982247449237,75.6926796047,240,
30.0,0.801,0.058453,-36.0,-0.0503159457083,0.13601236298,0.969563458456,0.982120453687,75.4752191051,240,
36.0,0.801,0.093149,-36.0,-0.0356718941667,0.132253229895,0.969157054505,0.983134491591,75.2833945543,240,
42.0,0.801,0.055249,-36.0,-0.0479428184958,0.138433034049,0.967751423465,0.981311704177,74.795388063,240,
48.0,0.801,0.04654,-42.0,-0.0375541585417,0.130602094565,0.97009263822,0.983325950795,75.7230420972,240,
54.0,0.801,0.0882,-42.0,-0.0182375255667,0.130705773868,0.968097379842,0.983458311743,74.8805669577,240,
60.0,0.801,0.072009,-42.0,-0.0243006184167,0.133139222962,0.967345248773,0.982825123026,74.5941817703,240,
66.0,0.801,0.071731,-30.0,-0.0357651544583,0.136904390844,0.966651512259,0.981776080996,74.3520835567,240,
72.0,0.801,0.068354,-24.0,-0.0251136102917,0.129738998878,0.969117724195,0.983680210305,75.2962895714,240,
78.0,0.801,0.089551,-36.0,-0.0265977549167,0.130564892545,0.968789045823,0.983398081325,75.1911236804,240,
84.0,0.801,0.061957,-18.0,-0.02021859405,0.127704696246,0.969835229779,0.984316424615,75.527472872,240,
90.0,0.801,0.068153,-30.0,-0.0116157771667,0.1198092626,0.972906199048,0.986090625522,76.8567686525,240,
96.0,0.801,0.086703,-24.0,0.006604002,0.12623518898,0.969622446453,0.984405756777,75.5336209854,240,
102.0,0.801,0.069878,-36.0,0.0264040241875,0.124862714785,0.971578209708,0.98482873904,76.3144686236,240,
108.0,0.801,0.073123,-30.0,0.015660191375,0.121789012897,0.972262079974,0.985686765975,76.5592141021,240,
114.0,0.801,0.09306,-24.0,0.00970730575,0.12478328946,0.970497120011,0.984893944988,75.8552513798,240,
120.0,0.801,0.084413,-30.0,0.021844972875,0.121466313677,0.972807955854,0.985717122428,76.809998805,240,
126.0,0.801,0.09746,-30.0,0.023899445125,0.124956965092,0.971265520699,0.984744485603,76.1958613566,240,
132.0,0.801,0.093382,-30.0,0.02507808625,0.131311017058,0.968215257601,0.983079262749,74.9840379924,240,
138.0,0.801,0.086592,-36.0,-0.0086689336875,0.140742201744,0.962201844199,0.980555500927,72.7363920801,240,
144.0,0.801,0.12082,-36.0,0.03536514225,0.144389960124,0.962400015792,0.97915991243,72.830122483,240,
150.0,0.801,0.066852,-30.0,0.0132738420417,0.130414454349,0.967790285683,0.983139412305,74.8204000942,240,
