LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.01291,-6.0,-0.00957155677824,0.0323404648886,0.994821265115,0.997042956387,89.5122268921,239,
6.0,0.649,0.028612,-6.0,0.00217767229167,0.0333758042726,0.994465185552,0.99689262393,88.6865680204,240,
12.0,0.649,0.017772,-6.0,0.01639841375,0.0400884207345,0.992970783888,0.995135811592,87.5736022489,240,
18.0,0.649,0.036236,-6.0,0.0289679076667,0.0482708698683,0.991788034942,0.993009662565,86.8834773556,240,
24.0,0.649,0.039111,-12.0,0.0243092396833,0.0456405517514,0.99149068611,0.993823398968,86.8782719085,240,
30.0,0.649,0.040208,-18.0,0.0185434875708,0.0541107173131,0.985667754666,0.991699489125,82.7319047834,240,
36.0,0.649,0.046388,-12.0,0.00815937683333,0.0652217587273,0.981095945883,0.988622468629,78.0185569666,240,
42.0,0.649,0.051862,6.0,0.0301409686667,0.0465121163764,0.992745140032,0.993739812446,87.9664596044,240,
48.0,0.649,0.041493,-12.0,0.0218856170833,0.0473627090631,0.989948115125,0.993565004418,85.7318191614,240,
54.0,0.649,0.034686,6.0,0.0309984395,0.0474018681579,0.992595431454,0.993406244648,87.8180941689,240,
60.0,0.649,0.053154,-6.0,0.0370883215,0.0610255295224,0.986721843383,0.988791355193,83.5376835549,240,
66.0,0.649,0.031756,-12.0,0.0215638395417,0.0423667946558,0.992464550236,0.994674102299,87.6118612815,240,
72.0,0.649,0.030085,-18.0,0.00796886429167,0.053029989796,0.985759644156,0.992191355088,82.1905341857,240,
78.0,0.649,0.027547,-12.0,0.00211046,0.0383920603087,0.991804191886,0.995803268318,86.9781322898,240,
84.0,0.649,0.007664,-12.0,0.00802585495833,0.0505971510082,0.985573531862,0.992362674188,83.0300127762,240,
90.0,0.649,0.033546,-12.0,0.019205953,0.0450628438833,0.990403570968,0.994117262881,86.152311878,240,
96.0,0.649,0.024131,-6.0,0.00852565241667,0.0363544989417,0.992895093999,0.996208705262,87.9949548775,240,
102.0,0.649,0.034186,-6.0,0.0233707040375,0.0450923234402,0.991509288729,0.994163509118,86.900244574,240,
108.0,0.649,0.041896,-24.0,0.0120820914167,0.053805985352,0.98567693817,0.99194700153,82.1891408468,240,
114.0,0.649,0.029277,-12.0,0.019138500375,0.0402941838143,0.993071006616,0.995145040843,87.954766041,240,
120.0,0.649,0.027607,-12.0,0.0091725745,0.043476166037,0.989649024758,0.994378095464,85.5638021032,240,
126.0,0.649,0.036416,-6.0,0.0194245835833,0.0401642522974,0.992994575531,0.995220072713,88.0581284497,240,
132.0,0.649,0.020398,-12.0,0.00875498645833,0.0362296516625,0.99324380557,0.996065423217,88.0577170292,240,
138.0,0.649,0.01815,-12.0,0.007662290125,0.0426862464092,0.990241319219,0.994506568962,85.7352204527,240,
144.0,0.649,0.010446,-18.0,-0.00654269450833,0.0564978993368,0.982043685239,0.990324819597,80.9370742082,240,
150.0,0.649,-0.005014,-12.0,-0.0169454505,0.044400306459,0.990752713061,0.994064135317,86.0590975889,240,
