LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.039365,54.0,0.0137075769874,0.0242410268499,0.99780738674,0.996713952945,90.2138648091,239,
6.0,0.526,0.037374,54.0,0.00948838025,0.0295161321713,0.996434744186,0.995280861189,86.3214524842,240,
12.0,0.526,0.038827,60.0,0.0110591289208,0.0309915802424,0.99550673474,0.994780002108,85.8311868427,240,
18.0,0.526,0.038219,42.0,0.0151776029375,0.0296482776015,0.995790724784,0.995131010329,87.5354885865,240,
24.0,0.526,0.038167,54.0,0.0186190655267,0.0341985743323,0.994258929361,0.993551407979,85.9611080637,240,
30.0,0.526,0.032996,24.0,0.015048762025,0.0317251099457,0.994174860695,0.994409655737,86.3315713516,240,
36.0,0.526,0.033057,36.0,0.0136182918333,0.0297053606998,0.99457335988,0.99506526685,87.0798532177,240,
42.0,0.526,0.033072,48.0,0.0153169985,0.030353686353,0.994112636021,0.994805522768,87.1748837815,240,
48.0,0.526,0.024533,30.0,0.0136602765958,0.0304414922581,0.993622584138,0.994781195636,86.6860730794,240,
54.0,0.526,0.021229,30.0,0.00676753266667,0.0276979808706,0.994024383914,0.995688860076,86.8553781628,240,
60.0,0.526,0.020352,36.0,0.00851902304167,0.025150148933,0.995078749755,0.996405372228,88.4190683468,240,
66.0,0.526,0.015364,48.0,0.00412580533333,0.0211307973584,0.996076588143,0.997439733111,89.8575672301,240,
72.0,0.526,0.018781,48.0,0.0100492687583,0.0261525226889,0.9939029236,0.99604015134,88.183515032,240,
78.0,0.526,0.014801,42.0,-8.21603333334e-05,0.0250733922204,0.993830069351,0.996393547408,87.7290773698,240,
84.0,0.526,0.018729,60.0,0.0044737354625,0.0231280286436,0.99548780382,0.996954577026,88.894853962,240,
90.0,0.526,0.018388,36.0,0.001815133375,0.0255433394311,0.993339114742,0.996236556387,87.5306207783,240,
96.0,0.526,0.016241,48.0,-0.003920474125,0.026858451959,0.994157291878,0.995943868224,86.9961859446,240,
102.0,0.526,0.012926,42.0,-0.00549656048333,0.0264839782419,0.995153121,0.996090507132,87.320887759,240,
108.0,0.526,0.017616,24.0,-0.0038056505,0.0247152298094,0.995787973156,0.996586980029,88.0485509143,240,
114.0,0.526,0.010425,48.0,-0.00881668638333,0.0259023818056,0.994884070766,0.996199137982,88.0802590905,240,
120.0,0.526,0.010903,48.0,-0.0134936407042,0.0263903309845,0.996595288602,0.996108378726,88.900464876,240,
126.0,0.526,0.009367,48.0,-0.0141881682375,0.0275047434865,0.995947374373,0.995760779022,88.4682865548,240,
132.0,0.526,0.003627,48.0,-0.0134467812583,0.0263339964517,0.994986420809,0.996014637361,88.9189062293,240,
138.0,0.526,0.001426,36.0,-0.0137119014333,0.0301135970227,0.992204380575,0.994733977381,86.8787786821,240,
144.0,0.526,0.003149,48.0,-0.0160531866571,0.0279786198371,0.994979473892,0.995516071567,88.7853225138,240,
150.0,0.526,-0.007047,54.0,-0.0215192170167,0.0309594382791,0.995189431607,0.994502355407,89.1069652027,240,
