LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.035415,-24.0,-0.00634406166653,0.0316777954113,0.985516815992,0.990282547096,81.5747761543,239,
6.0,0.44,-0.008472,-24.0,0.004585943175,0.0481017979355,0.958659164553,0.97857032666,71.5142499663,240,
12.0,0.44,-0.002259,-24.0,0.000906485091667,0.0542159342413,0.94828448283,0.973569057377,67.7510675366,240,
18.0,0.44,-0.001409,-24.0,0.00255134902083,0.0499174324169,0.956120332977,0.97759828926,70.3425821118,240,
24.0,0.44,-0.008142,-24.0,-0.00178859433333,0.0505243962771,0.954588579082,0.976816202044,69.9615207122,240,
30.0,0.44,-0.0008,-24.0,0.0038224267,0.050658680266,0.954894028219,0.97689077332,69.9487081796,240,
36.0,0.44,0.000719,-24.0,0.006944785275,0.0531365405223,0.950672506167,0.974386047117,68.6598481453,240,
42.0,0.44,0.002114,-30.0,0.00780663725833,0.0538003982126,0.949770986739,0.973825214569,68.3325037808,240,
48.0,0.44,-0.001537,-24.0,-0.000371433191667,0.0567417698394,0.944049740971,0.971294781124,66.244644769,240,
54.0,0.44,0.011611,-24.0,0.006127909375,0.057488034186,0.945229636139,0.971269809376,65.9948157944,240,
60.0,0.44,0.012863,-24.0,0.0106360551917,0.0520134241107,0.955209863465,0.976120216864,69.7106970737,240,
66.0,0.44,0.003082,-24.0,0.00369513617333,0.0498771335677,0.956806637289,0.977862194806,70.4092829211,240,
72.0,0.44,0.013163,-24.0,0.00964272290833,0.0554758276866,0.949037848609,0.972997148727,67.4994199836,240,
78.0,0.44,0.023739,-18.0,0.0171501400583,0.0567360430902,0.951188344964,0.972193670717,67.8263002719,240,
84.0,0.44,0.023404,-24.0,0.0226518749817,0.0579719522406,0.950828164829,0.970404164958,68.2538080684,240,
90.0,0.44,0.01878,-18.0,0.0220541211833,0.057182854553,0.95131564009,0.970908955464,68.6133979478,240,
96.0,0.44,0.020797,-18.0,0.0254627880083,0.056443882429,0.955532690875,0.971705502179,70.0320439149,240,
102.0,0.44,0.026573,-18.0,0.034136954375,0.0706182529796,0.933487864773,0.955800901535,63.2233586032,240,
108.0,0.44,0.065718,-24.0,0.0608969755667,0.0820218722118,0.948900683959,0.943458417642,67.3117884824,240,
114.0,0.44,0.05442,-24.0,0.0582515787542,0.0768155860702,0.955872685322,0.948933663758,70.2107295502,240,
120.0,0.44,0.05037,-18.0,0.0470208445667,0.0677855699159,0.959212164203,0.960563430273,70.9534014499,240,
126.0,0.44,0.02674,-18.0,0.0370916054917,0.0591593222756,0.961931921656,0.96845239348,72.582347169,240,
132.0,0.44,0.038408,-24.0,0.0384764822083,0.0733212308218,0.933656296325,0.953321958967,62.8692058815,240,
138.0,0.44,0.00226,-24.0,0.0124636518083,0.0557311641474,0.94687303737,0.97136402958,67.684881419,240,
144.0,0.44,0.016416,-18.0,0.025130341925,0.0590502349977,0.949435055115,0.968627901676,68.2106025515,240,
150.0,0.44,-0.02744,-18.0,-0.0330331977783,0.0740199474015,0.92794488051,0.95308292154,60.5932548731,240,
