LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,-0.11394,12.0,-0.0665244328452,0.168454769389,0.992562517341,0.995399380973,87.7070039989,239,
6.0,1.769,0.05197,12.0,0.0120176530833,0.144103940117,0.993491255867,0.996712538481,88.5845991318,240,
12.0,1.769,0.05106,6.0,0.00582207,0.151647285913,0.992765507561,0.996363555725,87.9539363615,240,
18.0,1.769,0.04492,6.0,0.0221301116667,0.147242524427,0.993335700004,0.996576990738,88.4281542301,240,
24.0,1.769,0.05216,6.0,0.022153371625,0.141337278514,0.993900662397,0.996854935885,88.903498331,240,
30.0,1.769,0.03911,6.0,0.0228456355833,0.134205270282,0.994501424909,0.997158023383,89.4872839251,240,
36.0,1.769,0.04823,6.0,0.02546884875,0.139269571943,0.994100508951,0.996937423974,89.1156932316,240,
42.0,1.769,0.03336,6.0,0.0106390315042,0.134504673698,0.994327344023,0.997137912839,89.3412728338,240,
48.0,1.769,0.04352,6.0,0.014155165,0.13468530245,0.994364517612,0.997138890117,89.3527083078,240,
54.0,1.769,0.02623,6.0,0.0136061697083,0.135372802001,0.994288939725,0.997105557014,89.2932552991,240,
60.0,1.769,0.01679,6.0,-0.004509209875,0.13600580292,0.994168285972,0.997072681053,89.1943865458,240,
66.0,1.769,-0.02031,6.0,-0.00795778391667,0.139556092029,0.993865055813,0.996913632055,88.9242688909,240,
72.0,1.769,-0.02276,6.0,-0.014662450125,0.138142795196,0.994049330896,0.996981652575,89.0805978216,240,
78.0,1.769,-0.04425,6.0,-0.0190941990625,0.139384918337,0.993994121804,0.996929554587,89.0242831063,240,
84.0,1.769,-0.03294,0.0,-0.0141006669583,0.130369685242,0.99469723911,0.99731037751,89.6972732377,240,
90.0,1.769,-0.02861,12.0,-0.0148007395833,0.132992970346,0.994509048696,0.99720923843,89.4936163878,240,
96.0,1.769,-0.02836,6.0,-0.0142644800833,0.132434626712,0.994532761966,0.997226492566,89.5335733175,240,
102.0,1.769,-0.04553,0.0,-0.0146118080833,0.128974022372,0.994822627755,0.997370384768,89.8134321198,240,
108.0,1.769,-0.05206,0.0,-0.0253939015833,0.134628272082,0.99451131269,0.997142107811,89.490052385,240,
114.0,1.769,-0.02599,0.0,-0.0041826536625,0.135903801419,0.994185192083,0.997080594121,89.2016689069,240,
120.0,1.769,-0.03911,6.0,-0.0200252458333,0.141933850532,0.993754552987,0.99680415219,88.8300644733,240,
126.0,1.769,-0.05593,0.0,-0.038951665,0.144613027035,0.993867710653,0.996684970594,88.9290856487,240,
132.0,1.769,-0.04189,6.0,-0.0403198954167,0.149513624162,0.993455463488,0.996461180906,88.5549917066,240,
138.0,1.769,-0.04634,0.0,-0.0332674425,0.14793723222,0.99346851674,0.996546157638,88.5411767567,240,
144.0,1.769,-0.0609,6.0,-0.0315460514167,0.154185362953,0.99284722326,0.996249623397,88.0025665807,240,
150.0,1.769,-0.04684,0.0,-0.0271713753333,0.139163468451,0.994133454145,0.996940474715,89.1503404257,240,
