LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.0002,-6.0,-0.0228435717992,0.0437996261535,0.999461108546,0.999425747113,95.8605026938,239,
6.0,1.182,-0.03774,0.0,-0.0329500892083,0.054122579348,0.999054305077,0.999114311571,95.2345787074,240,
12.0,1.182,-0.02682,-6.0,-0.0243444221792,0.0525606641723,0.998907908871,0.999166564192,94.8298693045,240,
18.0,1.182,-0.04199,0.0,-0.039755686075,0.0601712610253,0.998995096192,0.998908543012,94.9870136593,240,
24.0,1.182,-0.03799,-6.0,-0.0430566167917,0.0633865914108,0.998963603441,0.998791115234,94.8370038632,240,
30.0,1.182,-0.05947,0.0,-0.0522633974167,0.0702553502541,0.998924786563,0.998514385138,94.7890749037,240,
36.0,1.182,-0.04906,-6.0,-0.0505390162917,0.0684434308198,0.998969831973,0.998590008027,94.8773354874,240,
42.0,1.182,-0.06281,-12.0,-0.0520362613333,0.0682882142229,0.999016758804,0.998592790464,95.0920043392,240,
48.0,1.182,-0.05496,-6.0,-0.0603614564667,0.074227368873,0.999092238112,0.998339597305,95.2053917147,240,
54.0,1.182,-0.06417,0.0,-0.05661434275,0.0720077271845,0.998986600841,0.998434370046,95.0614527983,240,
60.0,1.182,-0.08204,6.0,-0.068768928375,0.0807959083173,0.999055131278,0.998025643473,95.292748008,240,
66.0,1.182,-0.08282,0.0,-0.0598004035417,0.0739820418491,0.998961905746,0.998340676866,95.1656602193,240,
72.0,1.182,-0.07024,0.0,-0.06342264875,0.0760043136293,0.999082019179,0.998252499609,95.3514570976,240,
78.0,1.182,-0.07789,0.0,-0.0672576477083,0.0803639842249,0.998982635025,0.998047547556,95.1180866996,240,
84.0,1.182,-0.09471,-6.0,-0.0780822975,0.0895050769399,0.999006268457,0.997580760419,95.143974618,240,
90.0,1.182,-0.10504,0.0,-0.0950095888333,0.104789971293,0.999034555215,0.996695469225,95.0937509846,240,
96.0,1.182,-0.12295,6.0,-0.103618981542,0.114589586072,0.998749198344,0.996046374765,94.5696779926,240,
102.0,1.182,-0.12503,-6.0,-0.103570160042,0.114167292439,0.998770821805,0.996069565498,94.6686750648,240,
108.0,1.182,-0.12504,6.0,-0.0964750886667,0.108892171529,0.998618435383,0.996421506275,94.3953332056,240,
114.0,1.182,-0.13075,0.0,-0.09894277375,0.111841681954,0.998516614473,0.996225499519,94.212777627,240,
120.0,1.182,-0.14197,0.0,-0.112993579167,0.123348084682,0.99863386578,0.995401490618,94.5095337002,240,
126.0,1.182,-0.13251,-18.0,-0.105675732042,0.115727468698,0.998779032273,0.995952936168,94.7641535393,240,
132.0,1.182,-0.14452,-18.0,-0.100146242917,0.110251690268,0.998779000947,0.996311034505,94.8823225472,240,
138.0,1.182,-0.124,-12.0,-0.104827877625,0.115581554097,0.998691582378,0.995962871931,94.5965893474,240,
144.0,1.182,-0.14493,-12.0,-0.11658435875,0.12669192135,0.998643423623,0.995154837237,94.4963918247,240,
150.0,1.182,-0.14297,-6.0,-0.120930273625,0.129389002066,0.998858323657,0.994950592563,94.8929031708,240,
